SURVEY: DES   
SNID:   525665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73156 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.73156 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18975 
HOST_GALAXY_PHOTO-Z:   0.7316  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7343  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18975  
SIM_DLMU:      43.273956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.18  24.10  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.523438  days 
SIM_SALT2x0:   4.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    50.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.796e+01   1.406e+01  -1.28   99.000    5.000   97.440
OBS:  56229.332  r NULL  -5.315e+00   7.252e+00  -0.73   99.000    5.000   97.470
OBS:  56229.348  i NULL   5.789e+00   1.295e+01   0.45   99.000    5.000   97.400
OBS:  56230.070  z NULL  -9.865e-01   7.133e+00  -0.14   99.000    5.000   97.378
OBS:  56230.316  g NULL  -1.683e+01   1.368e+01  -1.23   99.000    5.000   97.440
OBS:  56230.328  r NULL  -2.754e+00   6.672e+00  -0.41   99.000    5.000   97.470
OBS:  56230.344  i NULL   3.346e+01   1.241e+01   2.70   99.000    5.000   97.400
OBS:  56231.301  g NULL   1.639e+01   1.166e+01   1.41   99.000    5.000   97.440
OBS:  56231.316  r NULL   4.883e+00   6.019e+00   0.81   99.000    5.000   97.470
OBS:  56231.328  i NULL   5.614e+00   1.047e+01   0.54   99.000    5.000   97.400
OBS:  56231.344  z NULL   6.831e+00   5.791e+00   1.18   99.000    5.000   97.378
OBS:  56235.297  g NULL   1.734e+00   9.639e+00   0.18   26.903  101.097   26.641
OBS:  56235.312  r NULL   4.947e+00   4.662e+00   1.06   25.764    3.096   26.849
OBS:  56235.324  i NULL   6.583e+00   6.642e+00   0.99   25.454  102.546   26.986
OBS:  56235.340  z NULL  -9.749e-01   6.749e+00  -0.14  128.000    0.000   27.179
OBS:  56236.312  g NULL  -4.436e+00   7.815e+00  -0.57  128.000    0.000   26.077
OBS:  56236.324  r NULL   7.232e+00   3.733e+00   1.94   25.352    0.787   26.262
OBS:  56236.340  i NULL   5.220e+00   6.081e+00   0.86   25.706  102.294   26.382
OBS:  56237.074  z NULL   7.541e+00   7.012e+00   1.08   25.306    2.884   26.190
OBS:  56237.340  g NULL  -1.062e+01   1.183e+01  -0.90  128.000    0.000   25.594
OBS:  56238.051  r NULL   1.230e+01   4.321e+00   2.85   24.775    0.469   25.430
OBS:  56238.059  i NULL   1.267e+01   5.474e+00   2.31   24.743    0.614   25.543
OBS:  56238.340  g NULL   2.241e+01   1.065e+01   2.10   24.124    0.699   25.146
OBS:  56243.047  z NULL   2.541e+01   8.342e+00   3.05   23.987    0.431   24.463
OBS:  56243.320  g NULL   2.485e+01   4.276e+00   5.81   24.012    0.205   24.107
OBS:  56243.336  r NULL   1.671e+01   3.328e+00   5.02   24.442    0.242   24.202
OBS:  56244.039  i NULL   2.574e+01   7.055e+00   3.65   23.973    0.347   24.233
OBS:  56244.309  g NULL   2.641e+01   4.208e+00   6.28   23.946    0.188   24.075
OBS:  56244.320  r NULL   2.243e+01   3.267e+00   6.87   24.123    0.171   24.146
OBS:  56245.047  z NULL   1.884e+01   5.026e+00   3.75   24.312    0.337   24.329
OBS:  56245.320  g NULL   2.239e+01   4.327e+00   5.18   24.125    0.233   24.091
OBS:  56246.055  r NULL   2.045e+01   2.435e+00   8.40   24.223    0.138   24.120
OBS:  56246.070  i NULL   1.963e+01   3.913e+00   5.02   24.267    0.242   24.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.388e+01   3.089e+00   7.73   24.055    0.150   24.097
OBS:  56247.230  z NULL   2.441e+01   4.413e+00   5.53   24.031    0.216   24.242
OBS:  56248.305  r NULL   2.291e+01   2.436e+00   9.41   24.100    0.122   24.064
OBS:  56248.316  i NULL   1.870e+01   4.253e+00   4.40   24.321    0.281   24.085
OBS:  56258.152  g NULL   4.666e+00   1.265e+01   0.37   25.828  102.172   24.235
OBS:  56258.168  z NULL   1.270e+01   5.991e+00   2.12   24.740    0.694   24.160
OBS:  56258.273  r NULL   2.317e+01   7.797e+00   2.97   24.088    0.445   24.111
OBS:  56258.281  i NULL   1.038e+01   1.263e+01   0.82   24.959  103.041   24.078
OBS:  56261.266  g NULL   2.378e+01   1.011e+01   2.35   24.060    0.601   24.323
OBS:  56261.273  r NULL   3.187e+01   4.238e+00   7.52   23.741    0.154   24.147
OBS:  56261.281  i NULL   2.876e+01   7.056e+00   4.08   23.853    0.305   24.087
OBS:  56261.289  z NULL   2.013e+01   4.910e+00   4.10   24.240    0.304   24.150
OBS:  56275.152  g NULL   1.123e+01   3.355e+00   3.35   24.874    0.386   24.750
OBS:  56275.172  r NULL   1.799e+01   2.284e+00   7.88   24.362    0.147   24.378
OBS:  56275.191  i NULL   2.863e+01   4.533e+00   6.32   23.858    0.186   24.226
OBS:  56275.203  z NULL   2.581e+01   5.350e+00   4.82   23.971    0.252   24.230
OBS:  56283.203  g NULL   1.885e+01   6.312e+00   2.99   24.312    0.442   24.903
OBS:  56283.211  r NULL   1.634e+01   3.351e+00   4.88   24.467    0.249   24.543
OBS:  56283.215  i NULL   1.351e+01   5.829e+00   2.32   24.673    0.613   24.392
OBS:  56283.223  z NULL   2.134e+01   5.062e+00   4.22   24.177    0.294   24.394
OBS:  56288.199  g NULL   1.464e+01   1.180e+01   1.24   24.586    1.779   25.034
OBS:  56288.215  r NULL   1.917e+01   6.196e+00   3.09   24.293    0.423   24.664
OBS:  56289.109  i NULL   1.511e+01   7.090e+00   2.13   24.552    0.688   24.524
OBS:  56289.125  z NULL   1.270e+01   5.430e+00   2.34   24.741    0.606   24.518
OBS:  56292.098  g NULL   1.838e+01   1.167e+01   1.57   24.339    1.094   25.166
OBS:  56292.102  r NULL   8.139e+00   4.842e+00   1.68   25.224    0.982   24.771
OBS:  56292.191  i NULL   1.615e+01   5.614e+00   2.88   24.479    0.463   24.599
OBS:  56292.199  z NULL   2.012e+01   5.174e+00   3.89   24.241    0.322   24.584
OBS:  56304.051  g NULL   4.641e+00   2.502e+00   1.85   25.834    0.841   25.720
OBS:  56304.055  r NULL   9.294e+00   1.679e+00   5.54   25.079    0.216   25.209
OBS:  56304.070  i NULL   1.022e+01   2.523e+00   4.05   24.976    0.308   24.971
OBS:  56304.086  z NULL   1.708e+01   3.949e+00   4.33   24.419    0.285   24.911
OBS:  56312.055  g NULL  -6.483e+00   7.572e+00  -0.86  128.000    0.000   26.303
OBS:  56312.066  r NULL   6.542e+00   2.969e+00   2.20   25.461    0.656   25.637
OBS:  56312.090  i NULL   5.635e+00   5.024e+00   1.12   25.623    2.414   25.320
OBS:  56312.113  z NULL   1.019e+01   5.433e+00   1.88   24.980    0.827   25.208
OBS:  56320.043  g NULL  -7.747e-01   6.171e+00  -0.13  128.000    0.000   26.857
OBS:  56320.051  r NULL   4.646e+00   2.494e+00   1.86   25.832    0.835   26.026
OBS:  56320.059  i NULL   2.461e+00   3.656e+00   0.67   26.522  101.478   25.635
OBS:  56320.070  z NULL   7.065e+00   4.397e+00   1.61   25.377    1.057   25.474
OBS:  56328.047  g NULL   9.843e-01   3.354e+00   0.29   27.517  100.483   27.432
OBS:  56328.055  r NULL   7.454e-01   2.405e+00   0.31   27.819  100.181   26.443
OBS:  56328.070  i NULL  -3.657e+00   4.048e+00  -0.90  128.000    0.000   25.973
OBS:  56328.086  z NULL   1.684e+00   6.782e+00   0.25   26.934  101.066   25.759
OBS:  56336.062  g NULL  -3.573e+00   3.702e+00  -0.97  128.000    0.000   28.025
OBS:  56336.082  r NULL   4.534e+00   3.010e+00   1.51   25.859    1.183   26.894
OBS:  56337.062  i NULL   2.734e+00   2.929e+00   0.93   26.408  101.592   26.384
OBS:  56337.078  z NULL   4.484e+00   3.748e+00   1.20   25.871    1.961   26.100
OBS:  56345.039  g NULL   9.892e+00   7.141e+00   1.39   25.012    1.389   29.507
OBS:  56345.055  r NULL   1.067e+01   3.776e+00   2.82   24.930    0.474   27.556
OBS:  56346.055  i NULL   4.797e+00   5.988e+00   0.80   25.798  102.202   26.853
OBS:  56348.027  z NULL   8.014e+00   5.021e+00   1.60   25.240    1.069   26.552
OBS:  56350.023  g NULL   8.956e-01   6.829e+00   0.13   27.620  100.380   30.804
OBS:  56350.027  r NULL  -2.230e+00   3.936e+00  -0.57  128.000    0.000   27.951
OBS:  56350.035  i NULL  -8.135e+00   6.684e+00  -1.22  128.000    0.000   27.059
OBS:  56351.023  z NULL  -7.238e-01   6.097e+00  -0.12  128.000    0.000   26.673
END: 
