SURVEY: DES   
SNID:   616160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38513 +- 0.06300  (Helio, z_best) 
REDSHIFT_FINAL:   0.38513 +- 0.06300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12648 
HOST_GALAXY_PHOTO-Z:   0.3851  +- 0.0630  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3131  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12648  
SIM_DLMU:      41.062939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.18  24.12  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.062500  days 
SIM_SALT2x0:   3.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.20   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.004e+00   3.793e+00   1.06   25.994    3.204   25.486
OBS:  56235.160  r NULL   1.495e+01   1.787e+00   8.37   24.563    0.139   24.359
OBS:  56235.172  i NULL   1.673e+01   3.220e+00   5.20   24.441    0.233   24.279
OBS:  56235.195  z NULL   1.889e+01   2.959e+00   6.38   24.309    0.186   24.031
OBS:  56236.160  g NULL   5.977e+00   2.013e+00   2.97   25.559    0.446   25.605
OBS:  56236.172  r NULL   1.851e+01   1.914e+00   9.67   24.332    0.118   24.426
OBS:  56236.188  i NULL   1.496e+01   2.802e+00   5.34   24.563    0.226   24.332
OBS:  56236.207  z NULL   2.290e+01   3.221e+00   7.11   24.100    0.165   24.086
OBS:  56237.176  g NULL   7.286e+00   3.449e+00   2.11   25.344    0.696   25.727
OBS:  56237.188  r NULL   2.021e+01   2.292e+00   8.82   24.236    0.130   24.493
OBS:  56237.207  i NULL   2.156e+01   2.894e+00   7.45   24.166    0.156   24.386
OBS:  56237.238  z NULL   1.983e+01   3.887e+00   5.10   24.257    0.237   24.142
OBS:  56238.188  g NULL   5.367e+00   2.980e+00   1.80   25.676    0.879   25.851
OBS:  56238.199  r NULL   1.745e+01   2.056e+00   8.49   24.396    0.136   24.559
OBS:  56238.219  i NULL   1.062e+01   3.245e+00   3.27   24.935    0.397   24.439
OBS:  56238.250  z NULL   2.254e+01   4.881e+00   4.62   24.118    0.265   24.195
OBS:  56243.203  g NULL   3.792e+00   1.695e+00   2.24   26.053    0.643   26.460
OBS:  56243.211  r NULL   1.130e+01   1.250e+00   9.04   24.867    0.127   24.877
OBS:  56243.223  i NULL   1.111e+01   1.865e+00   5.96   24.886    0.200   24.689
OBS:  56243.250  z NULL   1.604e+01   2.436e+00   6.59   24.487    0.179   24.444
OBS:  56244.180  g NULL   2.975e+00   1.787e+00   1.66   26.316    0.997   26.566
OBS:  56244.188  r NULL   1.115e+01   1.396e+00   7.99   24.881    0.145   24.935
OBS:  56244.203  i NULL   1.367e+01   2.007e+00   6.81   24.661    0.172   24.734
OBS:  56244.223  z NULL   1.696e+01   2.255e+00   7.52   24.426    0.155   24.487
OBS:  56245.191  g NULL  -1.770e+00   4.789e+00  -0.37  128.000    0.000   26.666
OBS:  56245.199  r NULL   1.057e+01   1.197e+00   8.83   24.940    0.130   24.991
OBS:  56245.219  i NULL   1.056e+01   2.091e+00   5.05   24.941    0.240   24.779
OBS:  56245.246  z NULL   1.522e+01   5.926e+00   2.57   24.544    0.536   24.530
OBS:  56246.234  g NULL   2.821e+00   2.004e+00   1.41   26.374    1.344   26.751
OBS:  56246.246  r NULL   3.381e+00   3.174e+00   1.07   26.177    3.056   25.044
OBS:  56246.262  i NULL   8.748e+00   5.647e+00   1.55   25.145    1.127   24.821
OBS:  56246.285  z NULL  -1.863e+01   1.278e+01  -1.46  128.000    0.000   24.569
OBS:  56248.207  g NULL   3.686e+00   1.756e+00   2.10   26.084    0.702   26.873
OBS:  56248.215  r NULL   1.011e+01   1.343e+00   7.53   24.988    0.154   25.130
OBS:  56248.230  i NULL   1.033e+01   2.218e+00   4.66   24.965    0.263   24.893
OBS:  56248.250  z NULL   1.594e+01   3.045e+00   5.23   24.494    0.230   24.632
OBS:  56258.242  g NULL   1.883e+00   8.081e+00   0.23   26.813  101.187   26.973
OBS:  56258.258  r NULL   7.923e+00   4.422e+00   1.79   25.253    0.886   25.454
OBS:  56259.160  i NULL   6.655e+00   4.543e+00   1.46   25.442    1.247   25.236
OBS:  56259.180  z NULL   1.338e+01   3.070e+00   4.36   24.684    0.283   24.914
OBS:  56261.215  g NULL  -1.217e+00   3.959e+00  -0.31  128.000    0.000   27.261
OBS:  56261.230  r NULL   4.301e+00   1.857e+00   2.32   25.916    0.614   25.630
OBS:  56267.156  i NULL   1.536e+00   2.213e+00   0.69   27.034  100.966   25.620
OBS:  56267.180  z NULL   9.518e+00   3.055e+00   3.12   25.054    0.420   25.265
OBS:  56274.160  g NULL  -1.771e+00   2.033e+00  -0.87  128.000    0.000   28.854
OBS:  56274.176  r NULL   3.109e+00   1.447e+00   2.15   26.268    0.680   26.432
OBS:  56275.223  i NULL   4.913e+00   3.010e+00   1.63   25.772    1.029   26.005
OBS:  56276.191  z NULL   6.701e-01   3.402e+00   0.20   27.935  100.065   25.660
OBS:  56282.160  g NULL   4.015e-01   3.403e+00   0.12   28.491   99.509   29.049
OBS:  56282.184  r NULL   7.638e-01   2.179e+00   0.35   27.793  100.207   26.758
OBS:  56287.160  i NULL   2.626e-01   4.986e+00   0.05   28.952   99.048   26.371
OBS:  56287.191  z NULL   4.263e+00   3.895e+00   1.09   25.926    2.660   26.016
OBS:  56289.035  g NULL  -8.313e+00   1.189e+01  -0.70  128.000    0.000   28.561
OBS:  56289.043  r NULL   7.641e+00   4.186e+00   1.83   25.292    0.861   26.868
OBS:  56289.152  i NULL   5.234e+00   4.328e+00   1.21   25.703    1.904   26.464
OBS:  56289.176  z NULL  -4.717e+00   4.465e+00  -1.06  128.000    0.000   26.100
OBS:  56297.039  g NULL   2.225e+00   1.581e+00   1.41   26.632    1.345   29.343
OBS:  56297.047  r NULL  -7.016e-02   1.220e+00  -0.06  128.000    0.000   27.362
OBS:  56297.062  i NULL   2.361e+00   1.863e+00   1.27   26.567    1.689   26.826
OBS:  56297.090  z NULL  -5.725e-01   2.119e+00  -0.27  128.000    0.000   26.407
OBS:  56305.094  g NULL  -7.747e-02   1.644e+00  -0.05  128.000    0.000   30.312
OBS:  56305.102  r NULL   2.619e+00   1.302e+00   2.01   26.455    0.745   27.773
OBS:  56305.113  i NULL   2.110e+00   2.191e+00   0.96   26.689  101.311   27.092
OBS:  56306.043  z NULL   6.012e+00   2.713e+00   2.22   25.552    0.651   26.606
OBS:  56313.047  g NULL  -1.488e+00   5.960e+00  -0.25  128.000    0.000   30.678
OBS:  56313.055  r NULL   2.271e-01   2.524e+00   0.09   29.110   98.890   27.859
OBS:  56313.090  i NULL   3.274e+00   3.079e+00   1.06   26.212    3.063   27.135
OBS:  56317.066  z NULL   3.181e+00   4.250e+00   0.75   26.244  101.756   26.495
OBS:  56321.035  g NULL   5.095e+00   2.915e+00   1.75   25.732    0.921   30.011
OBS:  56321.043  r NULL   4.584e-01   1.365e+00   0.34   28.347   99.653   27.631
OBS:  56321.066  i NULL   1.733e+00   3.216e+00   0.54   26.903  101.097   26.989
END: 
