SURVEY: DES   
SNID:   53010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50115 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.50115 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.5011  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4820  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18750  
SIM_DLMU:      42.166031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.567  mag  (host extinction at 5510 A)
SIM_RV:         2.340   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.26  22.88  22.89  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.226562  days 
SIM_DELTA:     -0.261  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.261  
SIM_MAGDIM:    0.598  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.80   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.782e+01   2.502e+00  19.11   23.301    0.058   23.289
OBS:  56202.191  i NULL   6.401e+01   4.339e+00  14.75   22.984    0.076   23.079
OBS:  56202.215  z NULL   5.554e+01   2.906e+00  19.11   23.138    0.058   23.132
OBS:  56210.172  g NULL   7.443e+00   3.696e+00   2.01   25.321    0.745   26.013
OBS:  56210.188  r NULL   3.140e+01   3.275e+00   9.59   23.758    0.120   23.781
OBS:  56210.203  i NULL   4.760e+01   3.337e+00  14.26   23.306    0.079   23.383
OBS:  56210.234  z NULL   4.020e+01   3.920e+00  10.26   23.489    0.112   23.461
OBS:  56218.172  g NULL  -1.268e-02   1.255e+00  -0.01  128.000    0.000   26.651
OBS:  56218.191  r NULL   1.759e+01   1.025e+00  17.15   24.387    0.065   24.356
OBS:  56218.211  i NULL   3.379e+01   1.641e+00  20.59   23.678    0.054   23.681
OBS:  56219.156  z NULL   3.556e+01   2.048e+00  17.36   23.622    0.064   23.611
OBS:  56221.273  g NULL   2.869e+00   3.913e+00   0.73   26.355  101.645   26.980
OBS:  56221.281  r NULL   1.393e+01   5.593e+00   2.49   24.640    0.558   24.577
OBS:  56221.297  i NULL   2.086e+01   4.508e+00   4.63   24.202    0.266   23.786
OBS:  56221.324  z NULL   3.379e+01   1.441e+01   2.34   23.678    0.604   23.631
OBS:  56222.074  g NULL   5.464e+00   5.910e+00   0.92   25.656  102.344   27.080
OBS:  56222.090  r NULL   1.350e+01   2.642e+00   5.11   24.674    0.237   24.631
OBS:  56222.113  i NULL   3.980e+01   3.411e+00  11.67   23.500    0.096   23.813
OBS:  56222.133  z NULL   3.590e+01   5.103e+00   7.04   23.612    0.166   23.639
OBS:  56228.059  g NULL   6.743e-01   7.693e+00   0.09   27.928  100.072   27.422
OBS:  56228.066  r NULL   1.029e+01   2.401e+00   4.28   24.969    0.289   24.992
OBS:  56228.086  i NULL   2.101e+01   5.128e+00   4.10   24.194    0.304   24.007
OBS:  56228.109  z NULL   3.238e+01   4.180e+00   7.75   23.724    0.150   23.752
OBS:  56229.047  g NULL   2.419e+01   2.392e+01   1.01   24.041    4.851   27.418
OBS:  56229.059  r NULL   4.137e+00   3.853e+00   1.07   25.958    2.922   25.050
OBS:  56229.074  i NULL   1.617e+01   5.436e+00   2.97   24.478    0.446   24.041
OBS:  56229.102  z NULL   3.392e+01   4.891e+00   6.94   23.674    0.169   23.781
OBS:  56230.059  g NULL   9.019e+00   6.573e+00   1.37   25.112    1.416   27.396
OBS:  56230.102  r NULL   7.658e+00   2.922e+00   2.62   25.290    0.522   25.106
OBS:  56230.113  i NULL   2.474e+01   5.198e+00   4.76   24.017    0.256   24.080
OBS:  56230.145  z NULL   3.021e+01   2.727e+00  11.08   23.800    0.103   23.810
OBS:  56231.043  g NULL  -1.376e+01   6.050e+00  -2.27  128.000    0.000   27.367
OBS:  56231.059  r NULL   8.117e+00   2.558e+00   3.17   25.227    0.411   25.156
OBS:  56231.070  i NULL   2.205e+01   4.264e+00   5.17   24.141    0.233   24.117
OBS:  56231.102  z NULL   3.253e+01   3.336e+00   9.75   23.719    0.117   23.838
OBS:  56235.039  g NULL   8.828e+00   5.187e+00   1.70   25.135    0.961   27.260
OBS:  56235.047  r NULL   6.651e+00   3.710e+00   1.79   25.443    0.886   25.342
OBS:  56235.062  i NULL   2.739e+01   4.227e+00   6.48   23.906    0.181   24.281
OBS:  56235.090  z NULL   2.790e+01   8.249e+00   3.38   23.886    0.380   23.970
OBS:  56236.047  g NULL   1.495e+00   4.873e+00   0.31   27.064  100.936   27.270
OBS:  56236.062  r NULL   9.088e+00   2.668e+00   3.41   25.104    0.377   25.387
OBS:  56236.074  i NULL   2.182e+01   5.241e+00   4.16   24.153    0.298   24.326
OBS:  56236.105  z NULL   3.258e+01   5.355e+00   6.08   23.718    0.194   24.005
OBS:  56237.039  g NULL  -2.488e+00   3.165e+00  -0.79  128.000    0.000   27.281
OBS:  56237.051  r NULL   7.289e+00   2.218e+00   3.29   25.343    0.394   25.428
OBS:  56237.094  i NULL   1.516e+01   2.512e+00   6.03   24.548    0.197   24.371
OBS:  56237.125  z NULL   2.634e+01   3.730e+00   7.06   23.949    0.166   24.041
OBS:  56238.074  g NULL  -8.454e-01   2.524e+00  -0.33  128.000    0.000   27.285
OBS:  56238.094  r NULL   7.660e+00   1.598e+00   4.79   25.289    0.254   25.470
OBS:  56238.109  i NULL   1.621e+01   2.743e+00   5.91   24.475    0.201   24.415
OBS:  56238.129  z NULL   2.749e+01   3.150e+00   8.73   23.902    0.132   24.078
OBS:  56243.098  g NULL   1.305e-01   2.169e+00   0.06   29.711   98.289   27.447
OBS:  56243.109  r NULL   7.206e+00   1.662e+00   4.34   25.356    0.284   25.630
OBS:  56243.125  i NULL   1.015e+01   2.575e+00   3.94   24.984    0.319   24.603
OBS:  56243.152  z NULL   2.094e+01   2.581e+00   8.11   24.198    0.143   24.261
OBS:  56244.082  g NULL  -5.747e-01   2.192e+00  -0.26  128.000    0.000   27.519
OBS:  56244.098  r NULL   6.153e+00   1.641e+00   3.75   25.527    0.337   25.652
OBS:  56244.109  i NULL   1.430e+01   2.606e+00   5.49   24.612    0.218   24.636
OBS:  56244.133  z NULL   1.908e+01   3.005e+00   6.35   24.299    0.186   24.295
OBS:  56245.070  g NULL  -1.949e-01   1.720e+00  -0.11  128.000    0.000   27.592
OBS:  56245.082  r NULL   6.144e+00   1.360e+00   4.52   25.529    0.271   25.670
OBS:  56245.109  i NULL   1.273e+01   3.224e+00   3.95   24.738    0.317   24.667
OBS:  56245.137  z NULL   1.699e+01   2.856e+00   5.95   24.425    0.200   24.322
OBS:  56246.117  g NULL   1.144e+01   6.566e+00   1.74   24.854    0.926   27.659
OBS:  56246.125  r NULL   4.889e+00   2.814e+00   1.74   25.777    0.931   25.688
OBS:  56246.152  i NULL   1.080e+01   1.975e+00   5.47   24.917    0.220   24.698
OBS:  56246.180  z NULL   1.429e+01   1.954e+00   7.31   24.612    0.161   24.347
OBS:  56247.281  g NULL  -1.969e-01   1.490e+00  -0.13  128.000    0.000   27.720
OBS:  56247.297  r NULL   5.141e+00   1.140e+00   4.51   25.722    0.272   25.707
OBS:  56247.316  i NULL   1.320e+01   1.994e+00   6.62   24.699    0.178   24.733
OBS:  56247.340  z NULL   1.739e+01   2.512e+00   6.92   24.399    0.170   24.373
OBS:  56248.324  g NULL  -2.721e-01   1.703e+00  -0.16  128.000    0.000   27.755
OBS:  56248.340  r NULL   6.166e+00   1.343e+00   4.59   25.525    0.266   25.726
OBS:  56258.035  i NULL   7.381e+00   9.887e+00   0.75   25.330  102.670   25.014
OBS:  56258.066  z NULL   1.576e+01   3.979e+00   3.96   24.506    0.316   24.656
OBS:  56258.215  g NULL   2.965e+00   4.948e+00   0.60   26.320  101.680   27.613
OBS:  56258.227  r NULL   4.447e+00   2.384e+00   1.87   25.880    0.834   25.866
OBS:  56261.098  g NULL   4.782e+00   8.829e+00   0.54   25.801  102.199   27.785
OBS:  56261.102  r NULL   6.460e+00   3.399e+00   1.90   25.474    0.810   25.799
OBS:  56261.125  i NULL   1.144e+01   3.862e+00   2.96   24.854    0.447   25.003
OBS:  56261.156  z NULL   1.283e+01   3.097e+00   4.14   24.730    0.300   24.753
OBS:  56273.160  g NULL   2.618e-02   1.753e+00   0.01   31.455   96.545   28.125
OBS:  56273.176  r NULL   3.955e+00   1.218e+00   3.25   26.007    0.400   25.906
OBS:  56273.188  i NULL   8.905e+00   2.034e+00   4.38   25.126    0.282   25.092
OBS:  56273.219  z NULL   8.512e+00   2.258e+00   3.77   25.175    0.335   24.959
OBS:  56281.160  g NULL  -1.161e+00   2.074e+00  -0.56  128.000    0.000   28.311
OBS:  56281.184  r NULL   3.414e+00   1.277e+00   2.67   26.167    0.509   26.064
OBS:  56281.203  i NULL   7.855e+00   1.808e+00   4.35   25.262    0.284   25.259
OBS:  56281.227  z NULL   6.871e+00   2.295e+00   2.99   25.407    0.442   25.109
OBS:  56288.086  g NULL   5.284e+00   4.850e+00   1.09   25.693    2.713   28.406
OBS:  56288.094  r NULL   4.130e+00   2.116e+00   1.95   25.960    0.780   26.203
OBS:  56288.109  i NULL   7.264e+00   3.063e+00   2.37   25.347    0.595   25.394
OBS:  56288.141  z NULL   8.931e+00   2.590e+00   3.45   25.123    0.372   25.248
OBS:  56289.227  g NULL   6.111e+00   6.492e+00   0.94   25.535  102.465   28.421
OBS:  56289.242  r NULL   9.920e+00   2.708e+00   3.66   25.009    0.345   26.226
OBS:  56289.258  i NULL   7.185e+00   5.087e+00   1.41   25.359    1.336   25.416
OBS:  56292.035  z NULL   6.283e+00   2.066e+00   3.04   25.505    0.433   25.327
OBS:  56292.141  g NULL  -1.558e+00   3.054e+00  -0.51  128.000    0.000   28.459
OBS:  56292.156  r NULL   5.801e+00   1.740e+00   3.33   25.591    0.386   26.284
OBS:  56292.172  i NULL   5.843e+00   2.658e+00   2.20   25.583    0.659   25.473
END: 
