SURVEY: DES   
SNID:   885331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69638 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69638 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14874 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6829  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14874  
SIM_DLMU:      43.081169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.57  24.96  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.652344  days 
SIM_SALT2x0:   5.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.23   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.336e+01   1.001e+00  13.35   24.686    0.085   24.544
OBS:  56218.211  i NULL   1.100e+01   1.518e+00   7.25   24.897    0.161   24.945
OBS:  56219.156  z NULL   1.055e+01   1.944e+00   5.42   24.942    0.221   24.839
OBS:  56221.273  g NULL   3.167e-01   3.915e+00   0.08   28.749   99.251   26.126
OBS:  56221.281  r NULL   2.238e+01   5.602e+00   4.00   24.125    0.312   24.702
OBS:  56221.297  i NULL   1.021e+01   4.489e+00   2.28   24.977    0.628   25.069
OBS:  56221.324  z NULL   6.369e+00   1.439e+01   0.44   25.490  102.510   24.945
OBS:  56222.074  g NULL   1.116e+01   5.914e+00   1.89   24.881    0.819   26.212
OBS:  56222.090  r NULL   9.955e+00   2.637e+00   3.78   25.005    0.335   24.740
OBS:  56222.113  i NULL   1.124e+01   3.331e+00   3.37   24.873    0.381   25.096
OBS:  56222.133  z NULL   5.846e+00   5.057e+00   1.16   25.583    2.178   24.975
OBS:  56228.059  g NULL  -4.794e+00   7.694e+00  -0.62  128.000    0.000   26.945
OBS:  56228.066  r NULL   1.214e+01   2.404e+00   5.05   24.790    0.239   24.994
OBS:  56228.086  i NULL   1.557e+01   5.117e+00   3.04   24.519    0.432   25.248
OBS:  56228.109  z NULL   9.628e+00   4.138e+00   2.33   25.041    0.610   25.105
OBS:  56229.047  g NULL   1.988e+01   2.392e+01   0.83   24.254  103.746   27.060
OBS:  56229.059  r NULL   9.560e+00   3.856e+00   2.48   25.049    0.561   25.037
OBS:  56229.074  i NULL   3.972e+00   5.425e+00   0.73   26.002  101.998   25.269
OBS:  56229.102  z NULL   8.816e+00   4.851e+00   1.82   25.137    0.868   25.117
OBS:  56230.059  g NULL  -3.119e+00   6.571e+00  -0.47  128.000    0.000   27.177
OBS:  56230.102  r NULL   1.259e+01   2.928e+00   4.30   24.750    0.287   25.083
OBS:  56230.113  i NULL   1.139e+01   5.180e+00   2.20   24.859    0.658   25.290
OBS:  56230.145  z NULL   8.030e+00   2.670e+00   3.01   25.238    0.439   25.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -3.771e+00   6.045e+00  -0.62  128.000    0.000   27.275
OBS:  56231.059  r NULL   9.304e+00   2.559e+00   3.64   25.078    0.349   25.127
OBS:  56231.070  i NULL   9.115e+00   4.245e+00   2.15   25.101    0.680   25.309
OBS:  56231.102  z NULL   8.894e+00   3.283e+00   2.71   25.127    0.500   25.137
OBS:  56235.039  g NULL   8.609e-01   5.184e+00   0.17   27.663  100.337   27.639
OBS:  56235.047  r NULL   7.488e+00   3.711e+00   2.02   25.314    0.743   25.334
OBS:  56235.062  i NULL   1.147e+01   4.198e+00   2.73   24.851    0.494   25.381
OBS:  56235.090  z NULL   9.057e+00   8.234e+00   1.10   25.107    2.603   25.173
OBS:  56236.047  g NULL  -9.564e-02   4.873e+00  -0.02  128.000    0.000   27.725
OBS:  56236.062  r NULL   8.900e+00   2.667e+00   3.34   25.127    0.386   25.391
OBS:  56236.074  i NULL  -3.810e+00   5.223e+00  -0.73  128.000    0.000   25.398
OBS:  56236.105  z NULL   1.110e+01   5.324e+00   2.08   24.887    0.709   25.182
OBS:  56237.039  g NULL   4.246e+00   3.165e+00   1.34   25.930    1.485   27.814
OBS:  56237.051  r NULL   6.353e+00   2.217e+00   2.87   25.492    0.466   25.450
OBS:  56237.094  i NULL   6.578e+00   2.496e+00   2.64   25.455    0.518   25.415
OBS:  56237.125  z NULL   8.653e+00   3.699e+00   2.34   25.157    0.606   25.191
OBS:  56238.074  g NULL   9.643e-01   2.523e+00   0.38   27.539  100.461   27.914
OBS:  56238.094  r NULL   7.268e+00   1.597e+00   4.55   25.346    0.269   25.514
OBS:  56238.109  i NULL   5.715e+00   2.726e+00   2.10   25.607    0.704   25.433
OBS:  56238.129  z NULL   1.246e+01   3.115e+00   4.00   24.762    0.312   25.201
OBS:  56243.098  g NULL  -5.504e-01   2.168e+00  -0.25  128.000    0.000   28.393
OBS:  56243.109  r NULL   5.056e+00   1.659e+00   3.05   25.740    0.432   25.817
OBS:  56243.125  i NULL   8.264e+00   2.570e+00   3.22   25.207    0.404   25.518
OBS:  56243.152  z NULL   6.332e+00   2.553e+00   2.48   25.496    0.561   25.247
OBS:  56244.082  g NULL  -2.669e+00   2.192e+00  -1.22  128.000    0.000   28.482
OBS:  56244.098  r NULL   4.173e+00   1.638e+00   2.55   25.949    0.541   25.872
OBS:  56244.109  i NULL   3.767e+00   2.591e+00   1.45   26.060    1.265   25.535
OBS:  56244.133  z NULL   1.122e+01   2.990e+00   3.75   24.875    0.336   25.256
OBS:  56245.070  g NULL  -1.661e+00   1.719e+00  -0.97  128.000    0.000   28.570
OBS:  56245.082  r NULL   4.730e+00   1.358e+00   3.48   25.813    0.367   25.927
OBS:  56245.109  i NULL   9.869e+00   3.218e+00   3.07   25.014    0.428   25.553
OBS:  56245.137  z NULL   1.940e+00   2.837e+00   0.68   26.781  101.219   25.265
OBS:  56246.117  g NULL  -6.510e+00   6.563e+00  -0.99  128.000    0.000   28.660
OBS:  56246.125  r NULL   1.059e-01   2.812e+00   0.04   29.938   98.062   25.984
OBS:  56246.152  i NULL   3.618e+00   1.962e+00   1.84   26.104    0.850   25.571
OBS:  56246.180  z NULL   1.085e+01   1.945e+00   5.58   24.912    0.214   25.274
OBS:  56247.281  g NULL   5.624e-01   1.489e+00   0.38   28.125   99.875   28.762
OBS:  56247.297  r NULL   5.028e+00   1.138e+00   4.42   25.746    0.278   26.048
OBS:  56247.316  i NULL   5.454e+00   1.979e+00   2.76   25.658    0.489   25.593
OBS:  56247.340  z NULL   8.924e+00   2.496e+00   3.58   25.124    0.356   25.284
OBS:  56248.324  g NULL  -1.227e+00   1.702e+00  -0.72  128.000    0.000   28.850
OBS:  56248.340  r NULL   2.905e+00   1.338e+00   2.17   26.342    0.671   26.103
OBS:  56258.035  i NULL  -2.055e+01   9.893e+00  -2.08  128.000    0.000   25.808
OBS:  56258.066  z NULL   7.611e+00   3.970e+00   1.92   25.296    0.801   25.402
OBS:  56258.215  g NULL   6.061e+00   4.948e+00   1.22   25.544    1.840   29.751
OBS:  56258.227  r NULL   4.271e+00   2.383e+00   1.79   25.924    0.886   26.650
OBS:  56261.098  g NULL  -2.681e+00   8.828e+00  -0.30  128.000    0.000   30.032
OBS:  56261.102  r NULL   4.313e+00   3.396e+00   1.27   25.913    1.680   26.807
OBS:  56261.125  i NULL   9.338e+00   3.858e+00   2.42   25.074    0.578   25.876
OBS:  56261.156  z NULL   1.287e+01   3.096e+00   4.16   24.726    0.298   25.441
OBS:  56273.160  g NULL  -4.109e+00   1.754e+00  -2.34  128.000    0.000   31.260
OBS:  56273.176  r NULL   2.571e+00   1.215e+00   2.12   26.475    0.694   27.446
OBS:  56273.188  i NULL   4.042e+00   2.026e+00   2.00   25.983    0.755   26.156
OBS:  56273.219  z NULL   4.327e+00   2.253e+00   1.92   25.910    0.799   25.607
OBS:  56281.160  g NULL   1.881e-02   2.074e+00   0.01   31.814   96.186   32.142
OBS:  56281.184  r NULL   6.009e-01   1.274e+00   0.47   28.053   99.947   27.876
OBS:  56281.203  i NULL   5.842e+00   1.803e+00   3.24   25.584    0.400   26.361
OBS:  56281.227  z NULL   5.422e+00   2.293e+00   2.36   25.665    0.597   25.736
OBS:  56288.086  g NULL  -5.717e+00   4.850e+00  -1.18  128.000    0.000   32.892
OBS:  56288.094  r NULL  -7.185e-01   2.114e+00  -0.34  128.000    0.000   28.244
OBS:  56288.109  i NULL   1.564e+00   3.059e+00   0.51   27.015  100.985   26.541
OBS:  56288.141  z NULL   4.795e+00   2.586e+00   1.85   25.798    0.841   25.852
OBS:  56289.227  g NULL   1.381e+00   6.491e+00   0.21   27.149  100.851   33.014
OBS:  56289.242  r NULL   2.748e+00   2.702e+00   1.02   26.402    4.419   28.307
OBS:  56289.258  i NULL  -4.065e+00   5.085e+00  -0.80  128.000    0.000   26.571
OBS:  56292.035  z NULL   7.810e+00   2.067e+00   3.78   25.268    0.333   25.917
OBS:  56292.141  g NULL   6.267e+00   3.055e+00   2.05   25.507    0.725   33.309
OBS:  56292.156  r NULL   8.914e-01   1.735e+00   0.51   27.625  100.375   28.465
OBS:  56292.172  i NULL  -9.236e-01   2.654e+00  -0.35  128.000    0.000   26.648
OBS:  56303.039  g NULL   7.022e-01   1.371e+00   0.51   27.884  100.116   34.325
OBS:  56303.051  r NULL   1.107e+00   8.999e-01   1.23   27.390    1.819   29.077
OBS:  56303.070  i NULL   1.685e+00   1.414e+00   1.19   26.934    1.984   26.932
OBS:  56303.094  z NULL   2.014e+00   2.209e+00   0.91   26.740  101.260   26.100
OBS:  56311.043  g NULL   6.589e-01   2.670e+00   0.25   27.953  100.047   35.068
OBS:  56311.055  r NULL   1.877e+00   1.496e+00   1.25   26.816    1.730   29.542
OBS:  56311.074  i NULL   2.842e+00   2.389e+00   1.19   26.366    1.992   27.131
OBS:  56311.098  z NULL   5.099e+00   2.436e+00   2.09   25.731    0.705   26.224
OBS:  56317.125  g NULL   2.562e-01   4.216e+00   0.06   28.979   99.021   35.636
OBS:  56317.141  r NULL   4.883e+00   1.862e+00   2.62   25.778    0.521   29.880
OBS:  56318.109  i NULL   1.608e+00   2.781e+00   0.58   26.985  101.015   27.314
OBS:  56318.141  z NULL   1.055e+00   2.975e+00   0.35   27.441  100.559   26.331
OBS:  56321.090  g NULL   6.098e+00   6.628e+00   0.92   25.537  102.463   35.973
OBS:  56321.098  r NULL  -2.012e-01   2.887e+00  -0.07  128.000    0.000   30.079
OBS:  56321.109  i NULL  -2.004e+00   3.402e+00  -0.59  128.000    0.000   27.391
OBS:  56321.141  z NULL   6.558e-01   2.957e+00   0.22   27.958  100.042   26.375
OBS:  56332.039  g NULL  -9.503e-01   1.459e+00  -0.65  128.000    0.000   36.785
OBS:  56332.051  r NULL   8.436e-01   9.739e-01   0.87   27.685  100.315   30.629
OBS:  56332.070  i NULL   6.681e-01   1.582e+00   0.42   27.938  100.062   27.673
OBS:  56332.094  z NULL   2.504e+00   2.577e+00   0.97   26.504  101.496   26.534
END: 
