SURVEY: DES   
SNID:   322575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51101 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.51101 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13956 
HOST_GALAXY_PHOTO-Z:   0.5110  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5145  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13956  
SIM_DLMU:      42.335812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.55  24.52  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.542969  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    61.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL   1.491e+01   1.180e+01   1.26   24.567    1.700   26.306
OBS:  56288.215  r NULL   1.080e+01   6.187e+00   1.75   24.916    0.923   25.008
OBS:  56289.109  i NULL   4.426e+00   7.085e+00   0.62   25.885  102.115   24.628
OBS:  56289.125  z NULL   1.192e+01   5.429e+00   2.20   24.809    0.660   24.593
OBS:  56292.098  g NULL  -2.065e+01   1.166e+01  -1.77  128.000    0.000   26.567
OBS:  56292.102  r NULL   1.524e+01   4.845e+00   3.15   24.543    0.415   25.108
OBS:  56292.191  i NULL   1.291e+01   5.611e+00   2.30   24.723    0.619   24.656
OBS:  56292.199  z NULL   1.347e+01   5.167e+00   2.61   24.677    0.526   24.607
OBS:  56304.051  g NULL  -2.026e+00   2.484e+00  -0.82  128.000    0.000   27.380
OBS:  56304.055  r NULL   6.432e+00   1.672e+00   3.85   25.479    0.327   25.419
OBS:  56304.070  i NULL   1.529e+01   2.533e+00   6.03   24.539    0.196   24.772
OBS:  56304.086  z NULL   4.060e+00   3.938e+00   1.03   25.979    3.866   24.684
OBS:  56312.055  g NULL  -4.197e+00   7.569e+00  -0.55  128.000    0.000   27.937
OBS:  56312.066  r NULL   9.138e+00   2.971e+00   3.08   25.098    0.426   25.625
OBS:  56312.090  i NULL   1.764e+01   5.036e+00   3.50   24.384    0.364   24.848
OBS:  56312.113  z NULL   1.077e+01   5.434e+00   1.98   24.920    0.763   24.742
OBS:  56320.043  g NULL   2.625e+00   6.169e+00   0.43   26.452  101.548   28.505
OBS:  56320.051  r NULL   4.778e+00   2.495e+00   1.92   25.802    0.802   25.833
OBS:  56320.059  i NULL   1.704e+01   3.673e+00   4.64   24.421    0.263   24.926
OBS:  56320.070  z NULL   1.304e+01   4.403e+00   2.96   24.712    0.447   24.805
OBS:  56328.047  g NULL   2.409e+00   3.352e+00   0.72   26.545  101.455   29.028
OBS:  56328.055  r NULL   6.045e+00   2.409e+00   2.51   25.547    0.552   26.048
OBS:  56328.070  i NULL   1.954e+01   4.067e+00   4.80   24.273    0.253   25.006
OBS:  56328.086  z NULL   1.094e+01   6.786e+00   1.61   24.902    1.052   24.860
OBS:  56336.062  g NULL  -1.243e+00   3.701e+00  -0.34  128.000    0.000   29.559
OBS:  56336.082  r NULL   5.530e+00   3.011e+00   1.84   25.643    0.854   26.260
OBS:  56337.062  i NULL   6.699e+00   2.936e+00   2.28   25.435    0.627   25.103
OBS:  56337.078  z NULL   7.293e+00   3.751e+00   1.94   25.343    0.785   24.922
OBS:  56345.039  g NULL   1.157e+00   7.139e+00   0.16   27.342  100.658   30.194
OBS:  56345.055  r NULL   9.485e+00   3.776e+00   2.51   25.057    0.550   26.498
OBS:  56346.055  i NULL   1.736e+01   5.998e+00   2.89   24.401    0.460   25.206
OBS:  56348.027  z NULL   1.559e+01   5.029e+00   3.10   24.518    0.422   24.987
OBS:  56350.023  g NULL   2.740e+00   6.829e+00   0.40   26.406  101.594   30.567
OBS:  56350.027  r NULL   1.117e+00   3.937e+00   0.28   27.380  100.620   26.630
OBS:  56350.035  i NULL   1.181e+01   6.688e+00   1.77   24.820    0.907   25.256
OBS:  56351.023  z NULL   1.106e+01   6.101e+00   1.81   24.890    0.871   24.997
END: 
