SURVEY: DES   
SNID:   634028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90032 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90032 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.9003  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8942  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10060  
SIM_DLMU:      43.800377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.60  24.23  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.214844  days 
SIM_SALT2x0:   3.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.24   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   3.208e+01   2.734e+00  11.73   23.734    0.097   23.738
OBS:  56231.043  g NULL   1.121e+01   6.052e+00   1.85   24.876    0.843   25.342
OBS:  56231.059  r NULL   3.371e+01   2.637e+00  12.78   23.681    0.089   23.670
OBS:  56231.070  i NULL   2.380e+01   4.267e+00   5.58   24.058    0.214   24.119
OBS:  56231.102  z NULL   2.606e+01   3.316e+00   7.86   23.960    0.149   23.728
OBS:  56235.039  g NULL   1.020e+01   5.194e+00   1.96   24.979    0.772   25.383
OBS:  56235.047  r NULL   3.527e+01   3.776e+00   9.34   23.632    0.123   23.711
OBS:  56235.062  i NULL   1.618e+01   4.207e+00   3.85   24.477    0.328   24.096
OBS:  56235.090  z NULL   2.403e+01   8.246e+00   2.91   24.048    0.457   23.690
OBS:  56236.047  g NULL   2.041e+00   4.881e+00   0.42   26.725  101.275   25.394
OBS:  56236.062  r NULL   2.669e+01   2.718e+00   9.82   23.934    0.118   23.723
OBS:  56236.074  i NULL   2.687e+01   5.250e+00   5.12   23.927    0.236   24.091
OBS:  56236.105  z NULL   3.436e+01   5.360e+00   6.41   23.660    0.184   23.683
OBS:  56237.039  g NULL   5.188e+00   3.172e+00   1.64   25.712    1.027   25.405
OBS:  56237.051  r NULL   3.450e+01   2.315e+00  14.91   23.655    0.075   23.736
OBS:  56237.094  i NULL   2.695e+01   2.548e+00  10.58   23.924    0.107   24.086
OBS:  56237.125  z NULL   3.076e+01   3.742e+00   8.22   23.780    0.141   23.676
OBS:  56238.074  g NULL   4.928e+00   2.533e+00   1.95   25.768    0.784   25.416
OBS:  56238.094  r NULL   2.855e+01   1.690e+00  16.89   23.861    0.067   23.750
OBS:  56238.109  i NULL   2.435e+01   2.765e+00   8.80   24.034    0.131   24.081
OBS:  56238.129  z NULL   3.448e+01   3.175e+00  10.86   23.656    0.105   23.669
OBS:  56243.098  g NULL   6.671e+00   2.181e+00   3.06   25.440    0.430   25.474
OBS:  56243.109  r NULL   2.700e+01   1.742e+00  15.50   23.922    0.073   23.819
OBS:  56243.125  i NULL   2.407e+01   2.609e+00   9.22   24.046    0.125   24.064
OBS:  56243.152  z NULL   3.389e+01   2.630e+00  12.88   23.675    0.088   23.647
OBS:  56244.082  g NULL   9.177e+00   2.207e+00   4.16   25.093    0.298   25.485
OBS:  56244.098  r NULL   2.893e+01   1.735e+00  16.67   23.847    0.067   23.833
OBS:  56244.109  i NULL   2.586e+01   2.639e+00   9.80   23.968    0.117   24.062
OBS:  56244.133  z NULL   3.647e+01   3.061e+00  11.91   23.595    0.095   23.644
OBS:  56245.070  g NULL   5.867e+00   1.733e+00   3.38   25.579    0.380   25.497
OBS:  56245.082  r NULL   2.843e+01   1.468e+00  19.37   23.865    0.058   23.846
OBS:  56245.109  i NULL   2.319e+01   3.247e+00   7.14   24.087    0.164   24.060
OBS:  56245.137  z NULL   3.325e+01   2.908e+00  11.43   23.696    0.100   23.642
OBS:  56246.117  g NULL   1.208e+01   6.576e+00   1.84   24.795    0.853   25.509
OBS:  56246.125  r NULL   2.455e+01   2.864e+00   8.57   24.025    0.135   23.859
OBS:  56246.152  i NULL   2.528e+01   2.024e+00  12.49   23.993    0.090   24.060
OBS:  56246.180  z NULL   3.472e+01   2.043e+00  16.99   23.649    0.066   23.639
OBS:  56247.281  g NULL   7.268e+00   1.508e+00   4.82   25.347    0.252   25.523
OBS:  56247.297  r NULL   2.955e+01   1.277e+00  23.15   23.824    0.048   23.874
OBS:  56247.316  i NULL   2.055e+01   2.019e+00  10.18   24.218    0.113   24.059
OBS:  56247.340  z NULL   3.601e+01   2.582e+00  13.95   23.609    0.081   23.637
OBS:  56248.324  g NULL   4.446e+00   1.716e+00   2.59   25.880    0.530   25.535
OBS:  56248.340  r NULL   2.723e+01   1.444e+00  18.86   23.912    0.059   23.886
OBS:  56258.035  i NULL   6.294e+00   9.888e+00   0.64   25.503  102.497   24.078
OBS:  56258.066  z NULL   3.204e+01   4.014e+00   7.98   23.736    0.146   23.641
OBS:  56258.215  g NULL   9.653e+00   4.954e+00   1.95   25.038    0.781   25.660
OBS:  56258.227  r NULL   2.305e+01   2.428e+00   9.49   24.093    0.121   24.010
OBS:  56261.098  g NULL   6.715e+00   8.833e+00   0.76   25.432  102.568   25.697
OBS:  56261.102  r NULL   2.483e+01   3.438e+00   7.22   24.012    0.162   24.045
OBS:  56261.125  i NULL   2.806e+01   3.895e+00   7.21   23.880    0.162   24.089
OBS:  56261.156  z NULL   3.266e+01   3.150e+00  10.37   23.715    0.110   23.648
OBS:  56273.160  g NULL   3.243e+00   1.762e+00   1.84   26.223    0.852   25.852
OBS:  56273.176  r NULL   2.366e+01   1.304e+00  18.14   24.065    0.061   24.178
OBS:  56273.188  i NULL   1.859e+01   2.061e+00   9.02   24.327    0.128   24.150
OBS:  56273.219  z NULL   3.471e+01   2.346e+00  14.79   23.649    0.076   23.696
OBS:  56281.160  g NULL   5.912e+00   2.084e+00   2.84   25.571    0.471   25.956
OBS:  56281.184  r NULL   2.044e+01   1.342e+00  15.23   24.224    0.074   24.261
OBS:  56281.203  i NULL   2.106e+01   1.849e+00  11.39   24.191    0.100   24.198
OBS:  56281.227  z NULL   2.834e+01   2.355e+00  12.03   23.869    0.095   23.740
OBS:  56288.086  g NULL   6.902e+00   4.853e+00   1.42   25.403    1.318   26.043
OBS:  56288.094  r NULL   2.218e+01   2.160e+00  10.26   24.135    0.111   24.333
OBS:  56288.109  i NULL   2.408e+01   3.096e+00   7.78   24.046    0.149   24.239
OBS:  56288.141  z NULL   2.732e+01   2.637e+00  10.36   23.909    0.111   23.782
OBS:  56289.227  g NULL   1.123e+01   6.496e+00   1.73   24.874    0.937   26.057
OBS:  56289.242  r NULL   1.666e+01   2.724e+00   6.12   24.446    0.194   24.345
OBS:  56289.258  i NULL   2.491e+01   5.108e+00   4.88   24.009    0.249   24.246
OBS:  56292.035  z NULL   3.138e+01   2.147e+00  14.62   23.758    0.077   23.806
OBS:  56292.141  g NULL   4.702e+00   3.059e+00   1.54   25.819    1.141   26.092
OBS:  56292.156  r NULL   1.832e+01   1.780e+00  10.30   24.342    0.111   24.376
OBS:  56292.172  i NULL   2.122e+01   2.689e+00   7.89   24.183    0.147   24.263
OBS:  56303.039  g NULL   7.863e-01   1.380e+00   0.57   27.761  100.239   26.217
OBS:  56303.051  r NULL   1.664e+01   9.654e-01  17.24   24.447    0.065   24.500
OBS:  56303.070  i NULL   1.620e+01   1.455e+00  11.14   24.476    0.103   24.317
OBS:  56303.094  z NULL   2.849e+01   2.275e+00  12.52   23.863    0.090   23.883
OBS:  56311.043  g NULL   2.726e+00   2.674e+00   1.02   26.411    4.300   26.300
OBS:  56311.055  r NULL   1.356e+01   1.525e+00   8.89   24.669    0.130   24.590
OBS:  56311.074  i NULL   2.037e+01   2.423e+00   8.41   24.227    0.137   24.366
OBS:  56311.098  z NULL   2.599e+01   2.485e+00  10.46   23.963    0.109   23.940
OBS:  56317.125  g NULL  -3.475e+00   4.219e+00  -0.82  128.000    0.000   26.361
OBS:  56317.141  r NULL   1.393e+01   1.884e+00   7.39   24.640    0.158   24.655
OBS:  56318.109  i NULL   1.650e+01   2.802e+00   5.89   24.456    0.202   24.416
OBS:  56318.141  z NULL   1.874e+01   2.998e+00   6.25   24.318    0.190   23.994
OBS:  56321.090  g NULL  -3.121e+00   6.631e+00  -0.47  128.000    0.000   26.400
OBS:  56321.098  r NULL   1.202e+01   2.904e+00   4.14   24.800    0.301   24.700
OBS:  56321.109  i NULL   1.744e+01   3.423e+00   5.10   24.396    0.237   24.439
OBS:  56321.141  z NULL   1.959e+01   2.983e+00   6.57   24.270    0.180   24.018
OBS:  56332.039  g NULL   5.100e-01   1.465e+00   0.35   28.231   99.769   26.506
OBS:  56332.051  r NULL   1.222e+01   1.010e+00  12.10   24.782    0.093   24.847
OBS:  56332.070  i NULL   1.435e+01   1.611e+00   8.91   24.608    0.130   24.482
OBS:  56332.094  z NULL   2.483e+01   2.621e+00   9.47   24.013    0.121   24.095
OBS:  56340.043  g NULL   4.656e+00   2.753e+00   1.69   25.830    0.971   26.600
OBS:  56340.055  r NULL   9.773e+00   1.662e+00   5.88   25.025    0.203   24.951
OBS:  56340.074  i NULL   1.988e+01   2.749e+00   7.23   24.254    0.161   24.513
OBS:  56340.098  z NULL   2.651e+01   3.023e+00   8.77   23.942    0.131   24.145
OBS:  56348.055  g NULL   1.811e+00   3.251e+00   0.56   26.855  101.145   26.729
OBS:  56348.070  r NULL   1.084e+01   2.112e+00   5.13   24.913    0.235   25.017
OBS:  56349.004  i NULL   1.760e+01   2.380e+00   7.39   24.386    0.157   24.590
OBS:  56349.027  z NULL   2.111e+01   2.461e+00   8.58   24.189    0.135   24.204
OBS:  56350.043  g NULL   9.686e+00   3.841e+00   2.52   25.035    0.548   26.771
OBS:  56350.055  r NULL   7.401e+00   1.824e+00   4.06   25.327    0.308   25.027
OBS:  56350.070  i NULL   1.686e+01   3.178e+00   5.30   24.433    0.226   24.603
OBS:  56350.098  z NULL   2.207e+01   4.878e+00   4.53   24.140    0.271   24.212
OBS:  56351.043  g NULL   8.319e+00   3.356e+00   2.48   25.200    0.560   26.794
OBS:  56351.055  r NULL   9.690e+00   1.774e+00   5.46   25.034    0.220   25.031
OBS:  56351.070  i NULL   1.785e+01   3.079e+00   5.80   24.371    0.205   24.615
OBS:  56351.098  z NULL   1.905e+01   4.795e+00   3.97   24.300    0.315   24.219
END: 
