SURVEY: DES   
SNID:   637376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03387 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03387 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0339  +- 0.0338  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0206  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15143  
SIM_DLMU:      44.154896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   32.27  26.42  25.06  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.761719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.176e-06   
SIM_SALT2x1:    0.7182   
SIM_SALT2c:     0.2338   
SIM_SALT2mB:   25.4589   
SIM_STRETCH:    1.718  
SIM_MAGDIM:    1.787  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    49.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.639e-02   2.322e+00   0.01   99.000    5.000   99.331
OBS:  56202.191  i NULL  -1.682e+00   4.162e+00  -0.40   99.000    5.000   99.186
OBS:  56202.215  z NULL   2.806e+00   2.711e+00   1.03   99.000    5.000   99.233
OBS:  56210.172  g NULL  -3.165e+00   3.691e+00  -0.86   99.000    5.000   98.652
OBS:  56210.188  r NULL  -1.424e-01   3.215e+00  -0.04   99.000    5.000   99.331
OBS:  56210.203  i NULL  -9.651e-02   3.208e+00  -0.03   99.000    5.000   99.186
OBS:  56210.234  z NULL  -4.669e+00   3.846e+00  -1.21   99.000    5.000   99.233
OBS:  56218.172  g NULL  -2.180e+00   1.250e+00  -1.74  128.000    0.000   33.893
OBS:  56218.191  r NULL   1.730e+00   9.567e-01   1.81   26.905    0.873   29.005
OBS:  56218.211  i NULL  -7.080e-02   1.499e+00  -0.05  128.000    0.000   27.921
OBS:  56219.156  z NULL   2.171e+00   1.933e+00   1.12   26.658    2.401   27.346
OBS:  56221.273  g NULL  -4.977e+00   3.911e+00  -1.27  128.000    0.000   33.161
OBS:  56221.281  r NULL   5.820e+00   5.582e+00   1.04   25.588    3.465   28.256
OBS:  56221.297  i NULL   7.098e+00   4.484e+00   1.58   25.372    1.084   27.170
OBS:  56221.324  z NULL  -7.762e+00   1.439e+01  -0.54  128.000    0.000   26.857
OBS:  56222.074  g NULL   2.867e+00   5.908e+00   0.49   26.356  101.644   33.020
OBS:  56222.090  r NULL   1.384e+00   2.626e+00   0.53   27.147  100.853   28.100
OBS:  56222.113  i NULL   1.886e+00   3.323e+00   0.57   26.811  101.189   27.011
OBS:  56222.133  z NULL  -3.483e+00   5.056e+00  -0.69  128.000    0.000   26.702
OBS:  56228.059  g NULL   6.198e+00   7.693e+00   0.81   25.519  102.481   32.792
OBS:  56228.066  r NULL   3.312e+00   2.391e+00   1.39   26.200    1.389   27.210
OBS:  56228.086  i NULL   5.352e-01   5.108e+00   0.10   28.179   99.821   26.038
OBS:  56228.109  z NULL   6.354e+00   4.135e+00   1.54   25.492    1.142   25.829
OBS:  56229.047  g NULL   3.052e+01   2.392e+01   1.28   23.789    1.662   32.870
OBS:  56229.059  r NULL   6.808e-01   3.850e+00   0.18   27.918  100.082   27.092
OBS:  56229.074  i NULL   2.870e+00   5.424e+00   0.53   26.355  101.645   25.904
OBS:  56229.102  z NULL  -5.696e+00   4.849e+00  -1.17  128.000    0.000   25.714
OBS:  56230.059  g NULL  -2.766e+00   6.571e+00  -0.42  128.000    0.000   32.996
OBS:  56230.102  r NULL  -4.044e+00   2.917e+00  -1.39  128.000    0.000   26.974
OBS:  56230.113  i NULL   1.192e+01   5.180e+00   2.30   24.809    0.618   25.771
OBS:  56230.145  z NULL   5.129e+00   2.667e+00   1.92   25.725    0.797   25.599
OBS:  56231.043  g NULL   3.323e+00   6.045e+00   0.55   26.196  101.804   33.167
OBS:  56231.059  r NULL  -1.939e+00   2.551e+00  -0.76  128.000    0.000   26.873
OBS:  56231.070  i NULL   7.890e+00   4.243e+00   1.86   25.257    0.838   25.658
OBS:  56231.102  z NULL   6.689e+00   3.281e+00   2.04   25.437    0.732   25.501
OBS:  56235.039  g NULL  -3.327e+00   5.184e+00  -0.64  128.000    0.000   35.033
OBS:  56235.047  r NULL   4.827e+00   3.707e+00   1.30   25.791    1.585   26.547
OBS:  56235.062  i NULL   9.670e+00   4.197e+00   2.30   25.036    0.618   25.311
OBS:  56235.090  z NULL   1.773e+01   8.239e+00   2.15   24.378    0.678   25.189
OBS:  56236.047  g NULL  -1.411e+00   4.872e+00  -0.29   99.000    5.000   98.652
OBS:  56236.062  r NULL   3.504e+00   2.661e+00   1.32   26.139    1.547   26.486
OBS:  56236.074  i NULL   9.615e+00   5.226e+00   1.84   25.043    0.851   25.254
OBS:  56236.105  z NULL   1.390e+01   5.326e+00   2.61   24.643    0.524   25.132
OBS:  56237.039  g NULL  -3.988e+00   3.165e+00  -1.26   99.000    5.000   98.652
OBS:  56237.051  r NULL   2.092e+00   2.213e+00   0.95   26.698  101.302   26.434
OBS:  56237.094  i NULL   7.482e+00   2.497e+00   3.00   25.315    0.441   25.205
OBS:  56237.125  z NULL   5.958e+00   3.698e+00   1.61   25.562    1.054   25.083
OBS:  56238.074  g NULL   1.819e+00   2.522e+00   0.72   99.000    5.000   98.652
OBS:  56238.094  r NULL   1.848e+00   1.590e+00   1.16   26.833    2.138   26.386
OBS:  56238.109  i NULL   9.957e+00   2.730e+00   3.65   25.005    0.348   25.167
OBS:  56238.129  z NULL   1.410e+01   3.118e+00   4.52   24.627    0.271   25.041
OBS:  56243.098  g NULL  -7.661e-01   2.167e+00  -0.35   99.000    5.000   98.652
OBS:  56243.109  r NULL   5.472e+00   1.658e+00   3.30   25.655    0.391   26.259
OBS:  56243.125  i NULL   9.566e+00   2.573e+00   3.72   25.048    0.340   25.060
OBS:  56243.152  z NULL   1.195e+01   2.561e+00   4.67   24.807    0.262   24.895
OBS:  56244.082  g NULL   3.977e-01   2.190e+00   0.18   99.000    5.000   98.652
OBS:  56244.098  r NULL   4.522e+00   1.638e+00   2.76   25.862    0.488   26.258
OBS:  56244.109  i NULL   1.288e+01   2.602e+00   4.95   24.725    0.244   25.050
OBS:  56244.133  z NULL   1.143e+01   2.990e+00   3.82   24.855    0.329   24.875
OBS:  56245.070  g NULL   5.302e-01   1.718e+00   0.31   99.000    5.000   98.652
OBS:  56245.082  r NULL   2.724e+00   1.355e+00   2.01   26.412    0.747   26.262
OBS:  56245.109  i NULL   7.296e+00   3.217e+00   2.27   25.342    0.632   25.044
OBS:  56245.137  z NULL   1.567e+01   2.853e+00   5.49   24.512    0.218   24.857
OBS:  56246.117  g NULL   5.792e+00   6.562e+00   0.88   25.593  102.407   34.204
OBS:  56246.125  r NULL   3.215e-01   2.812e+00   0.11   28.732   99.268   26.278
OBS:  56246.152  i NULL   5.684e+00   1.966e+00   2.89   25.613    0.462   25.041
OBS:  56246.180  z NULL   1.194e+01   1.948e+00   6.13   24.807    0.193   24.841
OBS:  56247.281  g NULL  -1.734e+00   1.489e+00  -1.16  128.000    0.000   33.243
OBS:  56247.297  r NULL   2.698e+00   1.135e+00   2.38   26.422    0.593   26.303
OBS:  56247.316  i NULL   1.009e+01   1.986e+00   5.08   24.990    0.238   25.042
OBS:  56247.340  z NULL   9.877e+00   2.498e+00   3.95   25.013    0.317   24.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -2.394e+00   1.702e+00  -1.41  128.000    0.000   32.788
OBS:  56248.340  r NULL   3.725e+00   1.339e+00   2.78   26.072    0.483   26.332
OBS:  56258.035  i NULL   1.602e+01   9.890e+00   1.62   24.489    1.043   25.204
OBS:  56258.066  z NULL   1.450e+01   3.977e+00   3.65   24.597    0.348   24.905
OBS:  56258.215  g NULL   5.759e+00   4.948e+00   1.16   25.599    2.127   32.245
OBS:  56258.227  r NULL  -2.187e+00   2.382e+00  -0.92  128.000    0.000   26.873
OBS:  56261.098  g NULL   6.569e+00   8.828e+00   0.74   25.456  102.544   32.907
OBS:  56261.102  r NULL  -2.379e+00   3.395e+00  -0.70  128.000    0.000   27.051
OBS:  56261.125  i NULL   8.135e+00   3.858e+00   2.11   25.224    0.698   25.305
OBS:  56261.156  z NULL   1.700e+01   3.103e+00   5.48   24.424    0.218   24.962
OBS:  56273.160  g NULL   1.936e+00   1.753e+00   1.10   26.782    2.554   33.683
OBS:  56273.176  r NULL  -2.607e+00   1.215e+00  -2.15  128.000    0.000   27.730
OBS:  56273.188  i NULL   7.166e+00   2.030e+00   3.53   25.362    0.361   25.838
OBS:  56273.219  z NULL   4.828e+00   2.254e+00   2.14   25.791    0.684   25.347
OBS:  56281.160  g NULL   3.977e-01   2.074e+00   0.19   99.000    5.000   98.652
OBS:  56281.184  r NULL   1.883e-02   1.273e+00   0.01   31.813   96.187   28.294
OBS:  56281.203  i NULL   2.696e+00   1.800e+00   1.50   26.423    1.196   26.284
OBS:  56281.227  z NULL   5.974e+00   2.294e+00   2.60   25.559    0.526   25.677
OBS:  56288.086  g NULL   5.900e+00   4.850e+00   1.22   25.573    1.873   34.250
OBS:  56288.094  r NULL   2.450e+00   2.114e+00   1.16   26.527    2.154   28.904
OBS:  56288.109  i NULL   7.189e+00   3.062e+00   2.35   25.358    0.602   26.704
OBS:  56288.141  z NULL   8.029e+00   2.589e+00   3.10   25.238    0.422   25.989
OBS:  56289.227  g NULL   6.161e+00   6.492e+00   0.95   25.526  102.474   33.377
OBS:  56289.242  r NULL  -2.157e+00   2.701e+00  -0.80  128.000    0.000   29.006
OBS:  56289.258  i NULL   5.181e+00   5.085e+00   1.02   25.714    4.330   26.776
OBS:  56292.035  z NULL   6.753e-01   2.062e+00   0.33   27.926  100.074   26.176
OBS:  56292.141  g NULL  -1.575e+00   3.053e+00  -0.52  128.000    0.000   32.697
OBS:  56292.156  r NULL   3.741e+00   1.736e+00   2.15   26.068    0.676   29.205
OBS:  56292.172  i NULL  -6.799e-01   2.654e+00  -0.26  128.000    0.000   26.961
OBS:  56303.039  g NULL  -2.689e+00   1.372e+00  -1.96   99.000    5.000   98.652
OBS:  56303.051  r NULL   1.441e-01   8.996e-01   0.16   29.604   98.396   29.561
OBS:  56303.070  i NULL   1.386e-02   1.413e+00   0.01   32.145   95.855   27.579
OBS:  56303.094  z NULL  -4.113e-02   2.209e+00  -0.02  128.000    0.000   26.664
OBS:  56311.043  g NULL  -2.596e+00   2.670e+00  -0.97   99.000    5.000   98.652
OBS:  56311.055  r NULL   1.203e+00   1.496e+00   0.80   27.299  100.701   29.697
OBS:  56311.074  i NULL   4.597e-01   2.388e+00   0.19   28.344   99.656   27.830
OBS:  56311.098  z NULL  -9.530e-01   2.434e+00  -0.39  128.000    0.000   26.969
OBS:  56317.125  g NULL   2.613e+00   4.216e+00   0.62   99.000    5.000   98.652
OBS:  56317.141  r NULL   3.289e+00   1.861e+00   1.77   26.207    0.905   29.616
OBS:  56318.109  i NULL  -4.283e+00   2.782e+00  -1.54  128.000    0.000   27.995
OBS:  56318.141  z NULL   1.646e+00   2.975e+00   0.55   26.959  101.041   27.231
OBS:  56321.090  g NULL   8.454e+00   6.629e+00   1.28   99.000    5.000   98.652
OBS:  56321.098  r NULL   2.980e+00   2.888e+00   1.03   26.314    3.759   29.654
OBS:  56321.109  i NULL  -4.099e-01   3.401e+00  -0.12  128.000    0.000   28.059
OBS:  56321.141  z NULL   2.005e+00   2.957e+00   0.68   26.745  101.255   27.312
OBS:  56332.039  g NULL  -3.099e-01   1.459e+00  -0.21  128.000    0.000   35.278
OBS:  56332.051  r NULL  -1.716e+00   9.743e-01  -1.76  128.000    0.000   30.316
OBS:  56332.070  i NULL  -7.753e-02   1.581e+00  -0.05  128.000    0.000   28.273
OBS:  56332.094  z NULL   3.375e+00   2.577e+00   1.31   26.179    1.565   27.406
OBS:  56340.043  g NULL  -4.278e+00   2.750e+00  -1.56  128.000    0.000   33.975
OBS:  56340.055  r NULL  -1.030e+00   1.647e+00  -0.63  128.000    0.000   30.615
OBS:  56340.074  i NULL   2.134e-01   2.720e+00   0.08   29.177   98.823   28.354
OBS:  56340.098  z NULL  -3.181e+00   2.981e+00  -1.07  128.000    0.000   27.556
OBS:  56348.055  g NULL  -2.398e+00   3.249e+00  -0.74   99.000    5.000   98.652
OBS:  56348.070  r NULL  -1.694e+00   2.099e+00  -0.81  128.000    0.000   30.310
OBS:  56349.004  i NULL  -3.140e-01   2.352e+00  -0.13  128.000    0.000   28.361
OBS:  56349.027  z NULL  -3.867e+00   2.427e+00  -1.59  128.000    0.000   27.936
OBS:  56350.043  g NULL  -9.590e-01   3.835e+00  -0.25   99.000    5.000   98.652
OBS:  56350.055  r NULL   2.395e+00   1.814e+00   1.32   26.552    1.537   30.206
OBS:  56350.070  i NULL  -3.257e+00   3.160e+00  -1.03  128.000    0.000   28.359
OBS:  56350.098  z NULL  -2.760e+00   4.860e+00  -0.57  128.000    0.000   27.997
OBS:  56351.043  g NULL  -3.687e+00   3.351e+00  -1.10   99.000    5.000   98.652
OBS:  56351.055  r NULL  -2.006e+00   1.761e+00  -1.14  128.000    0.000   30.153
OBS:  56351.070  i NULL  -7.280e-01   3.058e+00  -0.24  128.000    0.000   28.355
OBS:  56351.098  z NULL   1.134e+00   4.780e+00   0.24   27.363  100.637   28.057
END: 
