SURVEY: DES   
SNID:   174262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31304 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.31304 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18849 
HOST_GALAXY_PHOTO-Z:   0.3130  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3357  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18849  
SIM_DLMU:      41.238689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  24.05  23.95  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.644531  days 
SIM_SALT2x0:   3.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    63.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   7.805e+00   4.576e+00   1.71   25.269    0.959   25.049
OBS:  56318.078  i NULL   2.368e+01   7.985e+00   2.97   24.064    0.446   24.538
OBS:  56318.086  z NULL   2.152e+01   6.383e+00   3.37   24.168    0.382   24.133
OBS:  56320.035  g NULL   4.641e+00   1.145e+01   0.41   25.834  102.166   29.273
OBS:  56327.039  r NULL   1.720e+00   2.803e+00   0.61   26.911  101.089   25.240
OBS:  56327.047  i NULL   1.618e+01   4.190e+00   3.86   24.477    0.325   24.603
OBS:  56327.055  z NULL   2.225e+01   4.772e+00   4.66   24.132    0.262   24.203
OBS:  56328.039  g NULL  -4.011e+00   3.701e+00  -1.08  128.000    0.000   29.746
OBS:  56336.043  r NULL   2.618e+00   3.085e+00   0.85   26.455  101.545   25.445
OBS:  56336.055  i NULL   4.551e+00   5.013e+00   0.91   25.855  102.145   24.667
OBS:  56337.043  z NULL   2.191e+01   4.064e+00   5.39   24.148    0.222   24.279
OBS:  56338.043  g NULL   2.014e+00   3.553e+00   0.57   26.740  101.260   30.333
END: 
