SURVEY: DES   
SNID:   233844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59268 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.59268 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13351 
HOST_GALAXY_PHOTO-Z:   0.5927  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6035  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13351  
SIM_DLMU:      42.754242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.40  24.58  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.027344  days 
SIM_SALT2x0:   7.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.77   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   9.041e+00   1.410e+00   6.41   25.109    0.184   25.126
OBS:  56217.191  z NULL   1.211e+01   1.833e+00   6.61   24.793    0.179   24.696
OBS:  56221.062  g NULL   3.459e+00   4.489e+00   0.77   26.153  101.847   27.832
OBS:  56221.074  r NULL   1.003e+01   3.587e+00   2.80   24.997    0.480   25.987
OBS:  56221.195  i NULL   1.729e+01   1.346e+01   1.28   24.405    1.636   25.241
OBS:  56221.227  z NULL   1.266e+01   4.021e+00   3.15   24.744    0.415   24.819
OBS:  56222.047  g NULL  -5.692e-01   6.419e+00  -0.09  128.000    0.000   27.886
OBS:  56222.062  r NULL  -2.298e-01   3.126e+00  -0.07  128.000    0.000   26.029
OBS:  56222.191  i NULL   1.334e+01   9.796e+00   1.36   24.687    1.438   25.271
OBS:  56222.211  z NULL   1.149e+01   4.841e+00   2.37   24.849    0.594   24.847
OBS:  56228.031  g NULL  -1.653e+01   2.612e+01  -0.63  128.000    0.000   28.238
OBS:  56228.047  r NULL  -4.775e+00   1.164e+01  -0.41  128.000    0.000   26.229
OBS:  56228.156  i NULL   4.814e+00   5.180e+00   0.93   25.794  102.206   25.473
OBS:  56228.188  z NULL   1.026e+01   2.850e+00   3.60   24.972    0.353   24.996
OBS:  56229.031  g NULL   2.593e+01   3.075e+01   0.84   23.965  104.035   28.291
OBS:  56229.156  r NULL   6.386e+00   3.598e+00   1.78   25.487    0.899   26.270
OBS:  56229.172  i NULL   1.164e+01   7.057e+00   1.65   24.835    1.011   25.511
OBS:  56229.199  z NULL   5.624e+00   2.928e+00   1.92   25.625    0.800   25.021
OBS:  56230.035  g NULL   6.419e-01   9.315e+00   0.07   27.981  100.019   28.343
OBS:  56230.043  r NULL   1.345e+00   3.864e+00   0.35   27.178  100.822   26.305
OBS:  56230.191  i NULL  -4.565e-01   6.318e+00  -0.07  128.000    0.000   25.550
OBS:  56230.215  z NULL   1.084e+01   2.929e+00   3.70   24.913    0.342   25.046
OBS:  56231.035  g NULL   8.657e-01   7.695e+00   0.11   27.657  100.343   28.388
OBS:  56231.156  r NULL   5.201e+00   2.656e+00   1.96   25.710    0.776   26.352
OBS:  56231.172  i NULL  -6.892e+00   4.793e+00  -1.44  128.000    0.000   25.583
OBS:  56231.191  z NULL   8.211e+00   3.022e+00   2.72   25.214    0.499   25.067
OBS:  56235.145  g NULL   4.000e+00   3.788e+00   1.06   25.995    3.183   28.558
OBS:  56235.160  r NULL  -2.467e+00   1.758e+00  -1.40  128.000    0.000   26.535
OBS:  56235.172  i NULL   9.894e+00   3.207e+00   3.09   25.012    0.425   25.699
OBS:  56235.195  z NULL   1.336e+01   2.947e+00   4.53   24.686    0.270   25.143
OBS:  56236.160  g NULL   9.268e-01   2.001e+00   0.46   27.582  100.418   28.601
OBS:  56236.172  r NULL   3.674e+00   1.877e+00   1.96   26.087    0.776   26.583
OBS:  56236.188  i NULL   1.511e+00   2.784e+00   0.54   27.052  100.948   25.725
OBS:  56236.207  z NULL   1.100e+01   3.197e+00   3.44   24.897    0.373   25.159
OBS:  56237.176  g NULL   5.209e+00   3.440e+00   1.51   25.708    1.172   28.646
OBS:  56237.188  r NULL   1.204e-01   2.253e+00   0.05   29.799   98.201   26.629
OBS:  56237.207  i NULL   4.497e+00   2.864e+00   1.57   25.868    1.100   25.750
OBS:  56237.238  z NULL   1.012e+01   3.873e+00   2.61   24.987    0.523   25.177
OBS:  56238.188  g NULL   1.272e+00   2.971e+00   0.43   27.239  100.761   28.693
OBS:  56238.199  r NULL   4.743e+00   2.026e+00   2.34   25.810    0.604   26.675
OBS:  56238.219  i NULL  -3.546e-01   3.236e+00  -0.11  128.000    0.000   25.775
OBS:  56238.250  z NULL  -1.839e+00   4.862e+00  -0.38  128.000    0.000   25.194
OBS:  56243.203  g NULL   2.665e+00   1.690e+00   1.58   26.436    1.091   28.951
OBS:  56243.211  r NULL   3.046e+00   1.226e+00   2.48   26.291    0.559   26.891
OBS:  56243.223  i NULL   6.767e+00   1.854e+00   3.65   25.424    0.347   25.921
OBS:  56243.250  z NULL   5.816e+00   2.419e+00   2.40   25.588    0.584   25.296
OBS:  56244.180  g NULL  -1.865e+00   1.783e+00  -1.05  128.000    0.000   28.998
OBS:  56244.188  r NULL   2.048e+00   1.375e+00   1.49   26.721    1.207   26.932
OBS:  56244.203  i NULL   4.175e+00   1.990e+00   2.10   25.948    0.703   25.953
OBS:  56244.223  z NULL   8.697e+00   2.237e+00   3.89   25.152    0.323   25.318
OBS:  56245.191  g NULL   2.223e+00   4.785e+00   0.46   26.633  101.367   29.046
OBS:  56245.199  r NULL   3.005e+00   1.177e+00   2.55   26.305    0.539   26.972
OBS:  56245.219  i NULL   4.933e+00   2.080e+00   2.37   25.767    0.594   25.986
OBS:  56245.246  z NULL   4.851e+00   5.919e+00   0.82   25.785  102.215   25.342
OBS:  56246.234  g NULL  -1.238e+00   2.000e+00  -0.62  128.000    0.000   29.094
OBS:  56246.246  r NULL   1.521e+00   3.168e+00   0.48   27.044  100.956   27.015
OBS:  56246.262  i NULL   4.350e+00   5.642e+00   0.77   25.904  102.096   26.020
OBS:  56246.285  z NULL  -2.174e+00   1.277e+01  -0.17  128.000    0.000   25.366
OBS:  56248.207  g NULL  -1.104e+00   1.752e+00  -0.63  128.000    0.000   29.182
OBS:  56248.215  r NULL  -1.937e-01   1.325e+00  -0.15  128.000    0.000   27.093
OBS:  56248.230  i NULL   5.865e+00   2.210e+00   2.65   25.579    0.513   26.084
OBS:  56248.250  z NULL   6.528e+00   3.032e+00   2.15   25.463    0.678   25.413
OBS:  56258.242  g NULL   5.925e+00   8.081e+00   0.73   25.568  102.432   29.638
OBS:  56258.258  r NULL   4.832e+00   4.419e+00   1.09   25.790    2.668   27.497
OBS:  56259.160  i NULL  -2.416e+00   4.541e+00  -0.53  128.000    0.000   26.413
OBS:  56259.180  z NULL   9.147e+00   3.064e+00   2.99   25.097    0.442   25.645
OBS:  56261.215  g NULL   2.734e+00   3.958e+00   0.69   26.408  101.592   29.775
OBS:  56261.230  r NULL   1.773e+00   1.854e+00   0.96   26.878  101.122   27.615
OBS:  56267.156  i NULL   1.590e+00   2.211e+00   0.72   26.997  101.003   26.668
OBS:  56267.180  z NULL  -7.215e-01   3.049e+00  -0.24  128.000    0.000   25.816
OBS:  56274.160  g NULL  -7.967e-01   2.033e+00  -0.39  128.000    0.000   30.602
OBS:  56274.176  r NULL   9.026e-01   1.445e+00   0.62   27.611  100.389   27.960
OBS:  56275.223  i NULL   6.420e+00   3.010e+00   2.13   25.481    0.686   26.961
OBS:  56276.191  z NULL   4.032e+00   3.403e+00   1.18   25.986    2.017   26.029
OBS:  56282.160  g NULL   3.712e+00   3.404e+00   1.09   26.076    2.700   31.139
OBS:  56282.184  r NULL   2.065e+00   2.179e+00   0.95   26.713  101.287   28.171
OBS:  56287.160  i NULL   1.451e-01   4.985e+00   0.03   29.596   98.404   27.319
OBS:  56287.191  z NULL   1.205e+00   3.894e+00   0.31   27.297  100.703   26.259
OBS:  56289.035  g NULL   2.443e+00   1.189e+01   0.21   26.530  101.470   31.454
OBS:  56289.043  r NULL  -4.032e+00   4.184e+00  -0.96  128.000    0.000   28.480
OBS:  56289.152  i NULL   6.566e+00   4.329e+00   1.52   25.457    1.168   27.359
OBS:  56289.176  z NULL   1.031e+00   4.464e+00   0.23   27.467  100.533   26.294
OBS:  56297.039  g NULL   4.311e-02   1.580e+00   0.03   30.914   97.086   31.731
OBS:  56297.047  r NULL  -6.289e-01   1.219e+00  -0.52  128.000    0.000   28.912
OBS:  56297.062  i NULL   1.874e+00   1.863e+00   1.01   26.818    5.556   27.518
OBS:  56297.090  z NULL   3.494e+00   2.120e+00   1.65   26.142    1.013   26.416
END: 
