SURVEY: DES   
SNID:   131351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09327 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09327 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16976 
HOST_GALAXY_PHOTO-Z:   1.0933  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0482  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16976  
SIM_DLMU:      44.226578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.18  24.12  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.265625  days 
SIM_SALT2x0:   2.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    25.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -4.056e-01   2.664e+00  -0.15   99.000    5.000   96.781
OBS:  56231.043  g NULL  -8.765e+00   6.047e+00  -1.45   99.000    5.000   96.738
OBS:  56231.059  r NULL   4.415e-01   2.550e+00   0.17   99.000    5.000   96.819
OBS:  56231.070  i NULL   3.369e+00   4.240e+00   0.79   99.000    5.000   96.825
OBS:  56231.102  z NULL  -1.383e+00   3.278e+00  -0.42   99.000    5.000   96.781
OBS:  56235.039  g NULL   6.188e+00   5.185e+00   1.19   99.000    5.000   96.738
OBS:  56235.047  r NULL  -4.060e+00   3.706e+00  -1.10   99.000    5.000   96.819
OBS:  56235.062  i NULL   9.022e+00   4.195e+00   2.15   99.000    5.000   96.825
OBS:  56235.090  z NULL   1.424e+01   8.236e+00   1.73   99.000    5.000   96.781
OBS:  56236.047  g NULL  -1.198e-01   4.872e+00  -0.02   99.000    5.000   96.738
OBS:  56236.062  r NULL   3.146e+00   2.660e+00   1.18   99.000    5.000   96.819
OBS:  56236.074  i NULL  -5.683e-01   5.222e+00  -0.11   99.000    5.000   96.825
OBS:  56236.105  z NULL  -7.402e+00   5.321e+00  -1.39   99.000    5.000   96.781
OBS:  56237.039  g NULL  -2.168e+00   3.164e+00  -0.69   99.000    5.000   96.738
OBS:  56237.051  r NULL   3.689e+00   2.213e+00   1.67   99.000    5.000   96.819
OBS:  56237.094  i NULL   1.390e+00   2.491e+00   0.56   99.000    5.000   96.825
OBS:  56237.125  z NULL   4.480e+00   3.696e+00   1.21   99.000    5.000   96.781
OBS:  56238.074  g NULL   1.693e+00   2.522e+00   0.67   99.000    5.000   96.738
OBS:  56238.094  r NULL  -2.384e+00   1.588e+00  -1.50   99.000    5.000   96.819
OBS:  56238.109  i NULL   4.055e+00   2.723e+00   1.49   99.000    5.000   96.825
OBS:  56238.129  z NULL   8.435e-01   3.106e+00   0.27   99.000    5.000   96.781
OBS:  56243.098  g NULL  -2.228e+00   2.168e+00  -1.03   99.000    5.000   96.738
OBS:  56243.109  r NULL   1.424e+00   1.654e+00   0.86   99.000    5.000   96.819
OBS:  56243.125  i NULL  -4.098e+00   2.565e+00  -1.60   99.000    5.000   96.825
OBS:  56243.152  z NULL   1.703e+00   2.550e+00   0.67   99.000    5.000   96.781
OBS:  56244.082  g NULL   2.211e+00   2.191e+00   1.01   99.000    5.000   96.738
OBS:  56244.098  r NULL   1.321e-01   1.634e+00   0.08   99.000    5.000   96.819
OBS:  56244.109  i NULL  -4.303e-01   2.588e+00  -0.17   99.000    5.000   96.825
OBS:  56244.133  z NULL  -1.734e+00   2.982e+00  -0.58   99.000    5.000   96.781
OBS:  56245.070  g NULL  -3.468e-01   1.718e+00  -0.20   99.000    5.000   96.738
OBS:  56245.082  r NULL   8.032e-01   1.352e+00   0.59   99.000    5.000   96.819
OBS:  56245.109  i NULL   2.557e+00   3.211e+00   0.80   99.000    5.000   96.825
OBS:  56245.137  z NULL  -3.889e+00   2.837e+00  -1.37   99.000    5.000   96.781
OBS:  56246.117  g NULL  -1.006e+01   6.564e+00  -1.53   99.000    5.000   96.738
OBS:  56246.125  r NULL   3.256e+00   2.810e+00   1.16   99.000    5.000   96.819
OBS:  56246.152  i NULL   2.456e-01   1.959e+00   0.13   99.000    5.000   96.825
OBS:  56246.180  z NULL   7.516e-01   1.933e+00   0.39   99.000    5.000   96.781
OBS:  56247.281  g NULL   2.108e-01   1.489e+00   0.14   99.000    5.000   96.738
OBS:  56247.297  r NULL  -8.291e-01   1.132e+00  -0.73   99.000    5.000   96.819
OBS:  56247.316  i NULL  -4.200e-01   1.974e+00  -0.21   99.000    5.000   96.825
OBS:  56247.340  z NULL   2.333e+00   2.490e+00   0.94   99.000    5.000   96.781
OBS:  56248.324  g NULL   6.171e-01   1.701e+00   0.36   99.000    5.000   96.738
OBS:  56248.340  r NULL  -1.116e+00   1.335e+00  -0.84   99.000    5.000   96.819
OBS:  56258.035  i NULL   1.165e+01   9.887e+00   1.18   99.000    5.000   96.825
OBS:  56258.066  z NULL  -1.807e-01   3.968e+00  -0.05   99.000    5.000   96.781
OBS:  56258.215  g NULL  -3.196e+00   4.947e+00  -0.65   99.000    5.000   96.738
OBS:  56258.227  r NULL  -1.825e+00   2.381e+00  -0.77   99.000    5.000   96.819
OBS:  56261.098  g NULL   1.039e+01   8.829e+00   1.18   99.000    5.000   96.738
OBS:  56261.102  r NULL  -1.496e+00   3.394e+00  -0.44   99.000    5.000   96.819
OBS:  56261.125  i NULL  -2.335e+00   3.853e+00  -0.61   99.000    5.000   96.825
OBS:  56261.156  z NULL  -2.769e+00   3.086e+00  -0.90   99.000    5.000   96.781
OBS:  56273.160  g NULL   2.621e+01   1.866e+00  14.04   23.954    0.080   23.985
OBS:  56273.176  r NULL   2.262e+01   1.299e+00  17.41   24.114    0.064   24.098
OBS:  56273.188  i NULL   2.062e+01   2.067e+00   9.98   24.214    0.114   24.262
OBS:  56273.219  z NULL   1.611e+01   2.273e+00   7.09   24.482    0.165   24.405
OBS:  56281.160  g NULL   2.572e+01   2.169e+00  11.86   23.974    0.095   24.018
OBS:  56281.184  r NULL   2.630e+01   1.382e+00  19.03   23.950    0.059   23.942
OBS:  56281.203  i NULL   2.429e+01   1.864e+00  13.03   24.036    0.087   24.013
OBS:  56281.227  z NULL   2.309e+01   2.334e+00   9.89   24.092    0.116   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.808e+01   4.892e+00   5.74   23.879    0.207   24.139
OBS:  56288.094  r NULL   2.379e+01   2.169e+00  10.97   24.059    0.104   24.006
OBS:  56288.109  i NULL   2.168e+01   3.091e+00   7.01   24.160    0.167   24.046
OBS:  56288.141  z NULL   2.903e+01   2.642e+00  10.99   23.843    0.103   24.110
OBS:  56289.227  g NULL   1.998e+01   6.512e+00   3.07   24.248    0.428   24.165
OBS:  56289.242  r NULL   2.654e+01   2.753e+00   9.64   23.940    0.119   24.017
OBS:  56289.258  i NULL   2.362e+01   5.107e+00   4.62   24.067    0.265   24.050
OBS:  56292.035  z NULL   2.371e+01   2.112e+00  11.23   24.063    0.101   24.106
OBS:  56292.141  g NULL   1.915e+01   3.101e+00   6.18   24.294    0.192   24.241
OBS:  56292.156  r NULL   2.204e+01   1.798e+00  12.26   24.142    0.093   24.053
OBS:  56292.172  i NULL   2.330e+01   2.696e+00   8.64   24.082    0.134   24.063
OBS:  56303.039  g NULL   1.423e+01   1.431e+00   9.95   24.617    0.115   24.686
OBS:  56303.051  r NULL   1.959e+01   9.874e-01  19.84   24.270    0.056   24.284
OBS:  56303.070  i NULL   1.978e+01   1.471e+00  13.44   24.260    0.084   24.187
OBS:  56303.094  z NULL   2.310e+01   2.253e+00  10.25   24.091    0.111   24.159
OBS:  56311.043  g NULL   1.069e+01   2.690e+00   3.98   24.927    0.315   24.931
OBS:  56311.055  r NULL   1.871e+01   1.545e+00  12.11   24.320    0.093   24.430
OBS:  56311.074  i NULL   1.704e+01   2.415e+00   7.06   24.421    0.166   24.292
OBS:  56311.098  z NULL   2.355e+01   2.476e+00   9.51   24.070    0.120   24.238
OBS:  56317.125  g NULL   1.119e+01   4.229e+00   2.65   24.878    0.515   25.051
OBS:  56317.141  r NULL   1.427e+01   1.885e+00   7.57   24.614    0.154   24.536
OBS:  56318.109  i NULL   1.555e+01   2.800e+00   5.55   24.520    0.216   24.407
OBS:  56318.141  z NULL   1.773e+01   2.995e+00   5.92   24.378    0.201   24.347
OBS:  56321.090  g NULL   3.136e+00   6.639e+00   0.47   26.259  101.741   25.085
OBS:  56321.098  r NULL   1.724e+01   2.914e+00   5.92   24.409    0.201   24.602
OBS:  56321.109  i NULL   1.387e+01   3.417e+00   4.06   24.645    0.307   24.464
OBS:  56321.141  z NULL   1.966e+01   2.982e+00   6.59   24.266    0.178   24.408
OBS:  56332.039  g NULL   5.711e+00   1.480e+00   3.86   25.608    0.326   25.370
OBS:  56332.051  r NULL   9.027e+00   9.980e-01   9.05   25.111    0.128   24.857
OBS:  56332.070  i NULL   1.430e+01   1.610e+00   8.89   24.611    0.129   24.697
OBS:  56332.094  z NULL   1.623e+01   2.596e+00   6.25   24.474    0.189   24.622
OBS:  56340.043  g NULL   5.094e+00   2.757e+00   1.85   25.732    0.846   25.687
OBS:  56340.055  r NULL   1.101e+01   1.664e+00   6.62   24.896    0.177   25.111
OBS:  56340.074  i NULL   1.032e+01   2.729e+00   3.78   24.966    0.334   24.914
OBS:  56340.098  z NULL   1.414e+01   2.993e+00   4.72   24.624    0.258   24.813
OBS:  56348.055  g NULL   4.228e+00   3.254e+00   1.30   25.935    1.594   26.127
OBS:  56348.070  r NULL   8.966e+00   2.108e+00   4.25   25.118    0.290   25.451
OBS:  56349.004  i NULL   7.832e+00   2.360e+00   3.32   25.265    0.389   25.238
OBS:  56349.027  z NULL   6.309e+00   2.431e+00   2.60   25.500    0.529   25.092
OBS:  56350.043  g NULL  -1.013e+00   3.838e+00  -0.26  128.000    0.000   26.269
OBS:  56350.055  r NULL   7.777e+00   1.822e+00   4.27   25.273    0.289   25.557
OBS:  56350.070  i NULL   6.907e+00   3.163e+00   2.18   25.402    0.665   25.285
OBS:  56350.098  z NULL   1.183e+01   4.865e+00   2.43   24.817    0.575   25.132
OBS:  56351.043  g NULL   4.646e-01   3.353e+00   0.14   28.332   99.668   26.348
OBS:  56351.055  r NULL   3.185e+00   1.764e+00   1.81   26.242    0.878   25.615
OBS:  56351.070  i NULL   8.586e+00   3.063e+00   2.80   25.165    0.479   25.331
OBS:  56351.098  z NULL   1.182e+01   4.786e+00   2.47   24.819    0.563   25.171
END: 
