SURVEY: DES   
SNID:   382891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76856 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.76856 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11831 
HOST_GALAXY_PHOTO-Z:   0.7686  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7455  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11831  
SIM_DLMU:      43.314270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.08  24.43  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.464844  days 
SIM_SALT2x0:   4.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    13.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.170e+00   2.119e+00   0.55   27.329  100.671   37.895
OBS:  56305.094  g NULL   1.353e+00   1.646e+00   0.82   27.171  100.829   27.575
OBS:  56305.102  r NULL   1.061e+00   1.301e+00   0.81   27.436  100.564   27.125
OBS:  56305.113  i NULL   1.195e+00   2.190e+00   0.55   27.307  100.693   28.495
OBS:  56306.043  z NULL   6.962e-02   2.710e+00   0.03   30.393   97.607   27.242
OBS:  56313.047  g NULL   2.319e+00   5.964e+00   0.39   26.587  101.413   25.553
OBS:  56313.055  r NULL   2.046e+01   2.558e+00   8.00   24.223    0.145   24.372
OBS:  56313.090  i NULL   1.885e+01   3.101e+00   6.08   24.312    0.194   24.917
OBS:  56317.066  z NULL   1.528e+01   4.259e+00   3.59   24.540    0.355   24.813
OBS:  56321.035  g NULL   3.066e+00   2.923e+00   1.05   26.283    3.354   25.229
OBS:  56321.043  r NULL   2.899e+01   1.482e+00  19.56   23.844    0.056   23.975
OBS:  56321.066  i NULL   1.131e+01   3.228e+00   3.51   24.866    0.366   24.512
OBS:  56326.039  z NULL   2.469e+01   2.649e+00   9.32   24.019    0.122   24.333
OBS:  56333.043  g NULL   7.015e+00   1.830e+00   3.83   25.385    0.328   25.698
OBS:  56333.051  r NULL   1.950e+01   1.441e+00  13.53   24.275    0.083   24.271
OBS:  56334.043  i NULL   1.494e+01   2.199e+00   6.79   24.564    0.173   24.447
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.712e+01   3.397e+00   5.04   24.416    0.241   24.253
OBS:  56344.992  g NULL   1.778e+00   4.329e+00   0.41   26.875  101.125   26.449
OBS:  56345.000  r NULL   1.272e+01   1.881e+00   6.77   24.738    0.173   24.866
OBS:  56345.016  i NULL   8.188e+00   3.457e+00   2.37   25.217    0.597   24.612
OBS:  56345.992  z NULL   1.888e+01   3.717e+00   5.08   24.310    0.238   24.308
OBS:  56349.996  g NULL   2.464e+00   3.965e+00   0.62   26.521  101.479   26.897
OBS:  56350.004  r NULL   9.909e+00   2.069e+00   4.79   25.010    0.254   25.103
OBS:  56350.996  i NULL   1.079e+01   3.030e+00   3.56   24.917    0.358   24.755
END: 
