SURVEY: DES   
SNID:   836983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53444 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.53444 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14813 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5063  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14813  
SIM_DLMU:      42.294041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.67  23.69  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.839844  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    26.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -8.037e-01   2.785e+00  -0.29  128.000    0.000   54.626
OBS:  56238.039  i NULL   4.345e+00   4.810e+00   0.90   25.905  102.095   50.497
OBS:  56243.070  z NULL   1.150e+00   5.344e+00   0.22   27.348  100.652   50.290
OBS:  56244.047  g NULL   1.364e+00   4.182e+00   0.33   27.163  100.837   52.783
OBS:  56244.055  r NULL   3.046e+00   2.823e+00   1.08   26.291    2.835   52.765
OBS:  56244.070  i NULL   4.476e-01   4.407e+00   0.10   28.373   99.627   49.057
OBS:  56245.027  z NULL  -1.728e+00   3.539e+00  -0.49  128.000    0.000   49.960
OBS:  56246.082  g NULL   1.921e+00   2.833e+00   0.68   26.791  101.209   52.714
OBS:  56246.098  r NULL   2.374e+00   2.464e+00   0.96   26.561  101.439   51.885
OBS:  56246.109  i NULL   2.787e+00   5.434e+00   0.51   26.387  101.613   48.605
OBS:  56247.250  z NULL  -5.218e+00   6.292e+00  -0.83  128.000    0.000   49.581
OBS:  56254.199  g NULL  -8.017e+00   6.132e+00  -1.31  128.000    0.000   50.983
OBS:  56254.211  r NULL  -1.827e+00   3.374e+00  -0.54  128.000    0.000   46.765
OBS:  56254.227  i NULL  -4.158e+00   6.211e+00  -0.67  128.000    0.000   47.280
OBS:  56258.191  z NULL  -1.250e-01   5.862e+00  -0.02  128.000    0.000   29.010
OBS:  56261.066  g NULL   6.424e+00   6.916e+00   0.93   25.480  102.520   27.561
OBS:  56261.082  r NULL  -5.966e+00   4.057e+00  -1.47  128.000    0.000   27.864
OBS:  56261.090  i NULL  -8.670e+00   8.213e+00  -1.06  128.000    0.000   27.083
OBS:  56266.156  z NULL   8.639e+00   5.286e+00   1.63   25.159    1.028   24.995
OBS:  56276.152  g NULL   4.215e+01   4.207e+00  10.02   23.438    0.114   23.542
OBS:  56276.172  r NULL   3.645e+01   2.991e+00  12.19   23.596    0.093   23.643
OBS:  56277.164  i NULL   3.599e+01   3.624e+00   9.93   23.610    0.115   23.667
OBS:  56278.164  z NULL   3.241e+01   4.332e+00   7.48   23.723    0.155   23.890
OBS:  56288.035  g NULL   7.129e+00   1.452e+01   0.49   25.367  102.633   24.483
OBS:  56288.043  r NULL   3.021e+01   5.442e+00   5.55   23.800    0.216   23.848
OBS:  56288.051  i NULL   2.545e+01   6.005e+00   4.24   23.986    0.292   23.939
OBS:  56288.066  z NULL   2.671e+01   6.756e+00   3.95   23.933    0.317   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.753e+01   7.793e+00   2.25   24.391    0.638   24.861
OBS:  56292.125  r NULL   2.618e+01   3.923e+00   6.67   23.955    0.176   23.953
OBS:  56296.039  i NULL   1.694e+01   3.504e+00   4.84   24.428    0.253   24.025
OBS:  56296.051  z NULL   3.097e+01   4.504e+00   6.88   23.773    0.171   23.819
OBS:  56305.043  g NULL   5.871e+00   2.885e+00   2.03   25.578    0.734   26.245
OBS:  56305.051  r NULL   1.739e+01   2.218e+00   7.84   24.399    0.148   24.357
OBS:  56305.055  i NULL   1.751e+01   3.080e+00   5.69   24.392    0.211   24.110
OBS:  56305.070  z NULL   2.876e+01   3.708e+00   7.75   23.853    0.150   23.951
OBS:  56317.035  g NULL  -2.349e+01   1.480e+01  -1.59  128.000    0.000   27.603
OBS:  56317.043  r NULL   1.465e+01   6.195e+00   2.37   24.585    0.596   24.823
OBS:  56317.051  i NULL   1.505e+01   6.922e+00   2.17   24.556    0.669   24.255
OBS:  56318.035  z NULL   1.481e+01   1.346e+01   1.10   24.573    2.599   24.196
END: 
