SURVEY: DES   
SNID:   552999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87948 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.87948 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12786 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9060  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12786  
SIM_DLMU:      43.835396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         1.780   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.17  24.78  23.93  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.007812  days 
SIM_DELTA:      0.087  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.913  
SIM_MAGDIM:    0.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.77   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.019e+01   2.448e+00   8.25   24.237    0.141   24.141
OBS:  56244.180  g NULL  -7.087e-01   1.782e+00  -0.40  128.000    0.000   30.347
OBS:  56244.188  r NULL   7.126e+00   1.383e+00   5.15   25.368    0.234   25.617
OBS:  56244.203  i NULL   1.936e+01   2.026e+00   9.56   24.283    0.120   24.330
OBS:  56244.223  z NULL   2.288e+01   2.274e+00  10.06   24.101    0.113   24.173
OBS:  56245.191  g NULL  -2.209e+00   4.785e+00  -0.46  128.000    0.000   30.445
OBS:  56245.199  r NULL   4.625e+00   1.181e+00   3.92   25.837    0.320   25.702
OBS:  56245.219  i NULL   1.576e+01   2.104e+00   7.49   24.506    0.156   24.378
OBS:  56245.246  z NULL   1.805e+01   5.930e+00   3.04   24.359    0.433   24.207
OBS:  56246.234  g NULL  -1.852e-01   1.999e+00  -0.09  128.000    0.000   30.528
OBS:  56246.246  r NULL   8.720e+00   3.174e+00   2.75   25.149    0.491   25.783
OBS:  56246.262  i NULL   1.470e+01   5.653e+00   2.60   24.582    0.527   24.432
OBS:  56246.285  z NULL   4.239e+00   1.277e+01   0.33   25.932  102.068   24.246
OBS:  56248.207  g NULL   3.725e-01   1.752e+00   0.21   28.572   99.428   30.645
OBS:  56248.215  r NULL   3.374e+00   1.329e+00   2.54   26.179    0.544   25.919
OBS:  56248.230  i NULL   1.457e+01   2.228e+00   6.54   24.591    0.180   24.544
OBS:  56248.250  z NULL   2.172e+01   3.058e+00   7.10   24.158    0.164   24.322
OBS:  56258.242  g NULL  -8.672e+00   8.082e+00  -1.07  128.000    0.000   31.380
OBS:  56258.258  r NULL   2.657e+00   4.419e+00   0.60   26.439  101.561   26.745
OBS:  56259.160  i NULL   9.855e+00   4.545e+00   2.17   25.016    0.671   25.288
OBS:  56259.180  z NULL   8.860e+00   3.065e+00   2.89   25.131    0.462   24.804
OBS:  56261.215  g NULL  -4.297e+00   3.959e+00  -1.09  128.000    0.000   31.681
OBS:  56261.230  r NULL   2.229e+00   1.854e+00   1.20   26.630    1.934   27.008
OBS:  56267.156  i NULL   2.017e+00   2.212e+00   0.91   26.738  101.262   25.877
OBS:  56267.180  z NULL   9.456e+00   3.055e+00   3.10   25.061    0.423   25.203
OBS:  56274.160  g NULL  -1.225e+00   2.033e+00  -0.60  128.000    0.000   32.199
OBS:  56274.176  r NULL  -6.204e-01   1.445e+00  -0.43  128.000    0.000   27.899
OBS:  56275.223  i NULL   4.926e+00   3.010e+00   1.64   25.769    1.025   26.309
OBS:  56276.191  z NULL   5.686e+00   3.404e+00   1.67   25.613    0.991   25.648
OBS:  56282.160  g NULL  -4.534e+00   3.404e+00  -1.33  128.000    0.000   32.232
OBS:  56282.184  r NULL   1.817e+00   2.179e+00   0.83   26.852  101.148   28.188
OBS:  56287.160  i NULL   1.911e+00   4.986e+00   0.38   26.797  101.203   26.870
OBS:  56287.191  z NULL   7.734e-01   3.894e+00   0.20   27.779  100.221   26.079
OBS:  56289.035  g NULL   4.892e+00   1.189e+01   0.41   25.776  102.224   31.784
OBS:  56289.043  r NULL   3.448e+00   4.183e+00   0.82   26.156  101.844   28.256
OBS:  56289.152  i NULL   2.581e+00   4.327e+00   0.60   26.471  101.529   26.928
OBS:  56289.176  z NULL   6.651e+00   4.465e+00   1.49   25.443    1.208   26.145
OBS:  56297.039  g NULL   1.648e+00   1.580e+00   1.04   26.958    3.461   30.917
OBS:  56297.047  r NULL   8.508e-01   1.219e+00   0.70   27.675  100.325   28.061
OBS:  56297.062  i NULL  -2.904e+00   1.863e+00  -1.56  128.000    0.000   27.007
OBS:  56297.090  z NULL   5.246e+00   2.122e+00   2.47   25.700    0.562   26.339
OBS:  56305.094  g NULL  -9.459e-01   1.644e+00  -0.58  128.000    0.000   31.114
OBS:  56305.102  r NULL   1.123e+00   1.301e+00   0.86   27.374  100.626   28.229
OBS:  56305.113  i NULL  -1.553e+00   2.191e+00  -0.71  128.000    0.000   27.093
OBS:  56306.043  z NULL   1.279e+00   2.711e+00   0.47   27.233  100.767   26.591
OBS:  56313.047  g NULL  -3.630e+00   5.961e+00  -0.61  128.000    0.000   31.231
OBS:  56313.055  r NULL   1.061e+00   2.524e+00   0.42   27.436  100.564   28.330
OBS:  56313.090  i NULL  -1.764e+00   3.079e+00  -0.57  128.000    0.000   27.179
OBS:  56317.066  z NULL   1.866e+00   4.249e+00   0.44   26.823  101.177   26.728
OBS:  56321.035  g NULL   1.919e+00   2.913e+00   0.66   26.792  101.208   31.401
OBS:  56321.043  r NULL   1.857e+00   1.366e+00   1.36   26.828    1.443   28.484
OBS:  56321.066  i NULL  -2.339e+00   3.216e+00  -0.73  128.000    0.000   27.316
OBS:  56326.039  z NULL   3.298e+00   2.607e+00   1.26   26.205    1.697   26.956
OBS:  56333.043  g NULL   1.773e+00   1.816e+00   0.98   26.878  101.122   30.502
OBS:  56333.051  r NULL   9.232e-01   1.383e+00   0.67   27.587  100.413   28.452
OBS:  56334.043  i NULL   2.920e+00   2.177e+00   1.34   26.337    1.485   27.625
OBS:  56335.043  z NULL   3.637e+00   3.381e+00   1.08   26.098    2.878   27.111
OBS:  56344.992  g NULL  -4.730e+00   4.327e+00  -1.09  128.000    0.000   30.683
OBS:  56345.000  r NULL   1.470e+00   1.861e+00   0.79   27.082  100.918   28.677
OBS:  56345.016  i NULL   2.692e-01   3.450e+00   0.08   28.925   99.075   27.773
OBS:  56345.992  z NULL   4.037e+00   3.699e+00   1.09   25.985    2.692   27.281
OBS:  56349.996  g NULL   3.511e+00   3.964e+00   0.89   26.137  101.863   30.754
OBS:  56350.004  r NULL  -2.006e+00   2.057e+00  -0.98  128.000    0.000   28.760
OBS:  56350.996  i NULL   2.376e+00   3.020e+00   0.79   26.560  101.440   27.864
END: 
