SURVEY: DES   
SNID:   799447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47498 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.47498 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11582 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4838  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11582  
SIM_DLMU:      42.175381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.08  23.48  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.574219  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.88   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -2.481e+00   3.403e+00  -0.73   99.000    5.000   99.061
OBS:  56282.184  r NULL  -2.594e-01   2.179e+00  -0.12  128.000    0.000   27.366
OBS:  56287.160  i NULL   4.992e+00   4.987e+00   1.00   25.754    7.430   26.089
OBS:  56287.191  z NULL   7.302e+00   3.897e+00   1.87   25.341    0.829   25.071
OBS:  56289.035  g NULL   2.013e+00   1.189e+01   0.17   99.000    5.000   99.061
OBS:  56289.043  r NULL   1.498e+00   4.183e+00   0.36   27.061  100.939   27.713
OBS:  56289.152  i NULL   4.808e+00   4.328e+00   1.11   25.795    2.501   26.161
OBS:  56289.176  z NULL   6.869e+00   4.466e+00   1.54   25.408    1.141   25.134
OBS:  56297.039  g NULL   1.869e+00   1.580e+00   1.18   99.000    5.000   99.061
OBS:  56297.047  r NULL   1.291e+00   1.219e+00   1.06   27.222    3.130   28.122
OBS:  56297.062  i NULL   4.016e+00   1.865e+00   2.15   25.991    0.677   26.443
OBS:  56297.090  z NULL   7.537e+00   2.125e+00   3.55   25.307    0.359   25.374
OBS:  56305.094  g NULL  -6.081e-01   1.644e+00  -0.37   99.000    5.000   99.061
OBS:  56305.102  r NULL   1.925e+00   1.301e+00   1.48   26.789    1.223   28.531
OBS:  56305.113  i NULL   2.299e+00   2.191e+00   1.05   26.596    3.321   26.741
OBS:  56306.043  z NULL   6.411e+00   2.714e+00   2.36   25.483    0.597   25.627
OBS:  56313.047  g NULL   6.785e+00   5.961e+00   1.14   99.000    5.000   99.061
OBS:  56313.055  r NULL   3.365e+00   2.524e+00   1.33   26.182    1.505   28.929
OBS:  56313.090  i NULL   7.120e-01   3.079e+00   0.23   27.869  100.131   27.033
OBS:  56317.066  z NULL   3.347e+00   4.250e+00   0.79   26.189  101.811   25.935
END: 
