SURVEY: DES   
SNID:   176914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81342 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81342 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12881 
HOST_GALAXY_PHOTO-Z:   0.8134  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7980  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12881  
SIM_DLMU:      43.495956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.92  23.96  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.875000  days 
SIM_SALT2x0:   3.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    34.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   5.160e+00   4.017e+00   1.28   25.718    1.636   26.174
OBS:  56258.125  g NULL   3.474e+00   1.062e+01   0.33   99.000    5.000   99.031
OBS:  56258.141  r NULL  -3.209e-01   5.056e+00  -0.06  128.000    0.000   26.567
OBS:  56261.035  i NULL   1.114e+01   6.093e+00   1.83   24.883    0.859   25.057
OBS:  56261.043  z NULL   8.826e+00   4.621e+00   1.91   25.136    0.806   24.637
OBS:  56261.242  g NULL   1.615e+01   7.745e+00   2.08   99.000    5.000   99.031
OBS:  56261.258  r NULL   6.399e+00   3.925e+00   1.63   25.485    1.032   25.775
OBS:  56274.188  g NULL   6.451e+00   3.588e+00   1.80   99.000    5.000   99.031
OBS:  56274.195  r NULL   2.060e+01   2.774e+00   7.43   24.215    0.157   24.334
OBS:  56274.203  i NULL   3.042e+01   4.314e+00   7.05   23.792    0.166   23.787
OBS:  56274.219  z NULL   3.378e+01   5.056e+00   6.68   23.678    0.176   23.744
OBS:  56282.203  g NULL   8.356e-01   6.352e+00   0.13   99.000    5.000   99.031
OBS:  56283.156  r NULL   1.307e+01   3.150e+00   4.15   24.709    0.300   24.621
OBS:  56283.168  i NULL   3.312e+01   5.088e+00   6.51   23.700    0.181   23.812
OBS:  56283.184  z NULL   3.165e+01   4.153e+00   7.62   23.749    0.153   23.711
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -4.503e+00   1.255e+01  -0.36   99.000    5.000   99.031
OBS:  56289.066  r NULL   1.139e+01   5.054e+00   2.25   24.859    0.636   25.115
OBS:  56289.078  i NULL   2.366e+01   8.749e+00   2.70   24.065    0.501   24.065
OBS:  56289.086  z NULL   2.893e+01   5.652e+00   5.12   23.847    0.236   23.768
OBS:  56292.090  g NULL  -1.118e+01   1.142e+01  -0.98   99.000    5.000   99.031
OBS:  56298.039  r NULL   8.553e+00   2.420e+00   3.53   25.170    0.360   26.055
OBS:  56298.047  i NULL   1.559e+01   3.570e+00   4.37   24.518    0.282   24.674
OBS:  56298.055  z NULL   2.879e+01   4.000e+00   7.20   23.852    0.162   24.097
OBS:  56304.043  g NULL  -2.880e+00   2.546e+00  -1.13   99.000    5.000   99.031
OBS:  56306.102  r NULL   1.082e+00   3.209e+00   0.34   27.414  100.586   26.882
OBS:  56306.113  i NULL   4.017e+00   4.308e+00   0.93   25.990  102.010   25.324
OBS:  56306.121  z NULL   2.284e+01   5.408e+00   4.22   24.103    0.293   24.461
OBS:  56312.047  g NULL   8.546e+00   9.603e+00   0.89   99.000    5.000   99.031
OBS:  56318.066  r NULL   1.037e+01   4.575e+00   2.27   24.960    0.631   27.879
OBS:  56318.078  i NULL   4.670e+00   7.971e+00   0.59   25.827  102.173   25.998
OBS:  56318.086  z NULL   1.417e+01   6.374e+00   2.22   24.622    0.648   25.000
OBS:  56320.035  g NULL  -7.103e+00   1.145e+01  -0.62   99.000    5.000   99.031
OBS:  56327.039  r NULL  -1.727e+00   2.796e+00  -0.62  128.000    0.000   28.135
OBS:  56327.047  i NULL   4.336e+00   4.173e+00   1.04   25.907    3.559   26.241
OBS:  56327.055  z NULL   1.114e+01   4.756e+00   2.34   24.883    0.604   25.418
OBS:  56328.039  g NULL   9.819e-01   3.700e+00   0.27   99.000    5.000   99.031
OBS:  56336.043  r NULL   1.003e+00   3.080e+00   0.33   27.497  100.503   28.057
OBS:  56336.055  i NULL   1.118e+01   5.012e+00   2.23   24.879    0.645   26.416
OBS:  56337.043  z NULL   8.450e+00   4.043e+00   2.09   25.183    0.706   25.639
OBS:  56338.043  g NULL  -5.767e-01   3.552e+00  -0.16   99.000    5.000   99.031
OBS:  56347.996  r NULL  -2.387e+00   2.479e+00  -0.96  128.000    0.000   27.843
OBS:  56348.004  i NULL  -1.033e+00   4.866e+00  -0.21  128.000    0.000   26.474
OBS:  56348.008  z NULL   8.466e+00   6.564e+00   1.29   25.181    1.620   25.816
OBS:  56348.996  g NULL   5.894e+00   5.505e+00   1.07   99.000    5.000   99.031
END: 
