SURVEY: DES   
SNID:   54657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58103 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.58103 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11383 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5621  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11383  
SIM_DLMU:      42.567493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.43  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.949219  days 
SIM_SALT2x0:   9.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    62.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   9.615e+00   1.509e+01   0.64   25.043  102.957   24.584
OBS:  56198.992  g NULL  -3.233e+01   1.870e+01  -1.73  128.000    0.000   25.352
OBS:  56199.000  r NULL   1.200e+01   9.055e+00   1.32   24.802    1.527   24.516
OBS:  56199.008  i NULL   3.096e+01   1.183e+01   2.62   23.773    0.522   24.387
OBS:  56199.016  z NULL   1.856e+01   7.704e+00   2.41   24.329    0.582   24.405
OBS:  56199.039  g NULL  -4.947e+00   3.349e+01  -0.15  128.000    0.000   25.351
OBS:  56208.215  g NULL   1.105e+01   2.690e+00   4.11   24.892    0.302   25.306
OBS:  56208.223  r NULL   1.624e+01   1.812e+00   8.96   24.474    0.129   24.429
OBS:  56208.238  i NULL   1.496e+01   2.980e+00   5.02   24.562    0.242   24.355
OBS:  56209.160  z NULL   1.692e+01   3.262e+00   5.19   24.429    0.233   24.277
OBS:  56216.215  g NULL   8.051e+00   2.492e+00   3.23   25.235    0.402   25.451
OBS:  56216.223  r NULL   1.873e+01   1.932e+00   9.70   24.319    0.118   24.502
OBS:  56216.230  i NULL   1.818e+01   3.044e+00   5.97   24.351    0.199   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.461e+01   2.692e+00   5.43   24.588    0.222   24.333
OBS:  56221.004  g NULL   5.531e+00   5.237e+00   1.06   25.643    3.187   25.625
OBS:  56221.016  r NULL   1.716e+01   3.601e+00   4.76   24.414    0.256   24.585
OBS:  56221.027  i NULL   1.965e+01   5.488e+00   3.58   24.267    0.355   24.517
OBS:  56221.035  z NULL   1.423e+01   5.412e+00   2.63   24.617    0.520   24.372
OBS:  56222.016  g NULL   1.139e+00   6.250e+00   0.18   27.359  100.641   25.668
OBS:  56222.027  r NULL   1.933e+01   3.646e+00   5.30   24.285    0.226   24.604
OBS:  56222.035  i NULL   1.511e+01   4.936e+00   3.06   24.552    0.429   24.536
OBS:  56228.012  z NULL   2.016e+01   5.560e+00   3.63   24.239    0.350   24.494
OBS:  56229.012  g NULL  -1.204e+01   9.824e+00  -1.23  128.000    0.000   26.029
OBS:  56229.016  r NULL   2.087e+01   4.343e+00   4.81   24.201    0.253   24.762
OBS:  56229.023  i NULL   1.964e+01   7.822e+00   2.51   24.267    0.551   24.691
OBS:  56230.012  z NULL   2.407e+00   4.917e+00   0.49   26.546  101.454   24.536
OBS:  56231.012  g NULL  -4.150e+00   6.920e+00  -0.60  128.000    0.000   26.145
OBS:  56231.020  r NULL   1.209e+01   2.804e+00   4.31   24.794    0.286   24.818
OBS:  56231.027  i NULL   6.906e+00   4.080e+00   1.69   25.402    0.972   24.742
OBS:  56235.020  z NULL   1.180e+01   5.696e+00   2.07   24.820    0.716   24.653
OBS:  56236.027  g NULL   7.532e+00   5.180e+00   1.45   25.308    1.263   26.411
OBS:  56236.035  r NULL  -5.741e-01   5.388e+00  -0.11  128.000    0.000   24.966
OBS:  56236.039  i NULL   2.137e+01   7.634e+00   2.80   24.175    0.479   24.873
OBS:  56237.023  z NULL   1.286e+01   5.131e+00   2.51   24.727    0.553   24.706
OBS:  56238.023  g NULL  -1.130e+00   3.619e+00  -0.31  128.000    0.000   26.529
OBS:  56238.031  r NULL   8.684e+00   2.798e+00   3.10   25.153    0.423   25.034
OBS:  56238.039  i NULL   1.544e+01   4.823e+00   3.20   24.528    0.406   24.926
OBS:  56243.070  z NULL   3.740e+00   5.346e+00   0.70   26.068  101.932   24.878
OBS:  56244.047  g NULL   3.716e+00   4.187e+00   0.89   26.075  101.925   26.930
OBS:  56244.055  r NULL   1.099e+01   2.837e+00   3.87   24.898    0.324   25.259
OBS:  56244.070  i NULL   1.658e+01   4.422e+00   3.75   24.451    0.336   25.078
OBS:  56245.027  z NULL   1.206e+01   3.549e+00   3.40   24.796    0.378   24.938
OBS:  56246.082  g NULL   3.568e+00   2.839e+00   1.26   26.119    1.724   27.081
OBS:  56246.098  r NULL   2.925e+00   2.472e+00   1.18   26.335    2.033   25.340
OBS:  56246.109  i NULL   9.701e+00   5.441e+00   1.78   25.033    0.893   25.125
OBS:  56247.250  z NULL   1.615e+01   6.300e+00   2.56   24.479    0.536   25.008
OBS:  56254.199  g NULL  -1.384e+00   6.131e+00  -0.23  128.000    0.000   27.857
OBS:  56254.211  r NULL   7.694e+00   3.381e+00   2.28   25.285    0.628   25.728
OBS:  56254.227  i NULL   1.146e+01   6.217e+00   1.84   24.852    0.849   25.287
OBS:  56258.191  z NULL   1.536e+01   5.870e+00   2.62   24.534    0.522   25.405
OBS:  56261.066  g NULL  -1.470e+01   6.919e+00  -2.12  128.000    0.000   28.889
OBS:  56261.082  r NULL   4.219e+00   4.059e+00   1.04   25.937    3.551   26.222
OBS:  56261.090  i NULL   1.009e+01   8.217e+00   1.23   24.991    1.829   25.363
OBS:  56266.156  z NULL   3.687e+00   5.283e+00   0.70   26.083  101.917   25.734
OBS:  56276.152  g NULL  -4.330e-01   4.036e+00  -0.11  128.000    0.000   37.390
OBS:  56276.172  r NULL   1.477e+00   2.884e+00   0.51   27.076  100.924   27.616
OBS:  56277.164  i NULL   2.611e+00   3.544e+00   0.74   26.458  101.542   25.629
OBS:  56278.164  z NULL   4.702e+00   4.285e+00   1.10   25.819    2.631   26.240
OBS:  56288.035  g NULL  -1.832e+01   1.451e+01  -1.26  128.000    0.000   38.104
OBS:  56288.043  r NULL   2.968e+00   5.400e+00   0.55   26.319  101.681   28.243
OBS:  56288.051  i NULL   1.145e+00   5.980e+00   0.19   27.353  100.647   26.041
OBS:  56288.066  z NULL   2.814e+00   6.735e+00   0.42   26.377  101.623   26.622
OBS:  56292.109  g NULL   1.139e+01   7.763e+00   1.47   24.859    1.242   38.080
OBS:  56292.125  r NULL   2.298e+00   3.867e+00   0.59   26.597  101.403   28.367
OBS:  56296.039  i NULL  -1.561e-01   3.475e+00  -0.04  128.000    0.000   26.490
OBS:  56296.051  z NULL   7.233e+00   4.463e+00   1.62   25.352    1.041   26.887
OBS:  56305.043  g NULL  -4.136e+00   2.873e+00  -1.44  128.000    0.000   38.306
OBS:  56305.051  r NULL  -4.545e+00   2.174e+00  -2.09  128.000    0.000   28.922
OBS:  56305.055  i NULL   1.454e+00   3.047e+00   0.48   27.093  100.907   26.884
OBS:  56305.070  z NULL  -2.880e+00   3.663e+00  -0.79  128.000    0.000   27.242
END: 
