SURVEY: DES   
SNID:   764000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42679 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.42679 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18675 
HOST_GALAXY_PHOTO-Z:   0.4268  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18675  
SIM_DLMU:      41.977871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.99  23.60  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.312500  days 
SIM_SALT2x0:   1.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.46   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   2.284e+01   3.871e+00   5.90   24.103    0.202   23.947
OBS:  56218.172  g NULL   9.750e+00   1.280e+00   7.62   25.028    0.152   25.418
OBS:  56218.191  r NULL   2.688e+01   1.099e+00  24.46   23.926    0.045   23.958
OBS:  56218.211  i NULL   3.438e+01   1.646e+00  20.88   23.659    0.054   23.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.486e+01   2.044e+00  17.06   23.644    0.066   23.621
OBS:  56221.273  g NULL   3.403e+00   3.918e+00   0.87   26.170  101.830   25.649
OBS:  56221.281  r NULL   2.811e+01   5.616e+00   5.00   23.878    0.242   24.017
OBS:  56221.297  i NULL   3.806e+01   4.548e+00   8.37   23.549    0.138   23.607
OBS:  56221.324  z NULL   3.973e+01   1.442e+01   2.76   23.502    0.489   23.594
OBS:  56222.074  g NULL  -2.130e-01   5.912e+00  -0.04  128.000    0.000   25.724
OBS:  56222.090  r NULL   2.400e+01   2.672e+00   8.98   24.050    0.128   24.043
OBS:  56222.113  i NULL   3.959e+01   3.412e+00  11.60   23.506    0.097   23.610
OBS:  56222.133  z NULL   3.189e+01   5.094e+00   6.26   23.741    0.189   23.588
OBS:  56228.059  g NULL   5.473e+00   7.695e+00   0.71   25.654  102.346   26.501
OBS:  56228.066  r NULL   2.100e+01   2.429e+00   8.65   24.194    0.133   24.265
OBS:  56228.086  i NULL   2.759e+01   5.141e+00   5.37   23.898    0.225   23.668
OBS:  56228.109  z NULL   3.594e+01   4.190e+00   8.58   23.611    0.135   23.614
OBS:  56229.047  g NULL   2.405e+01   2.392e+01   1.01   24.047    5.634   26.629
OBS:  56229.059  r NULL   2.267e+01   3.878e+00   5.85   24.111    0.203   24.328
OBS:  56229.074  i NULL   3.604e+01   5.470e+00   6.59   23.608    0.178   23.715
OBS:  56229.102  z NULL   4.726e+01   4.930e+00   9.59   23.314    0.119   23.631
OBS:  56230.059  g NULL  -4.261e+00   6.572e+00  -0.65  128.000    0.000   26.718
OBS:  56230.102  r NULL   1.841e+01   2.941e+00   6.26   24.337    0.189   24.401
OBS:  56230.113  i NULL   3.079e+01   5.211e+00   5.91   23.779    0.201   23.769
OBS:  56230.145  z NULL   2.867e+01   2.722e+00  10.53   23.856    0.109   23.657
OBS:  56231.043  g NULL   2.460e+00   6.046e+00   0.41   26.523  101.477   26.828
OBS:  56231.059  r NULL   1.784e+01   2.577e+00   6.92   24.371    0.169   24.474
OBS:  56231.070  i NULL   2.869e+01   4.278e+00   6.71   23.856    0.175   23.822
OBS:  56231.102  z NULL   4.269e+01   3.376e+00  12.65   23.424    0.088   23.684
OBS:  56235.039  g NULL  -3.157e-01   5.185e+00  -0.06  128.000    0.000   27.166
OBS:  56235.047  r NULL   1.109e+01   3.716e+00   2.99   24.887    0.443   24.790
OBS:  56235.062  i NULL   2.890e+01   4.231e+00   6.83   23.848    0.171   24.038
OBS:  56235.090  z NULL   2.357e+01   8.245e+00   2.86   24.069    0.468   23.854
OBS:  56236.047  g NULL   5.637e+00   4.875e+00   1.16   25.622    2.171   27.163
OBS:  56236.062  r NULL   1.229e+01   2.674e+00   4.60   24.776    0.266   24.878
OBS:  56236.074  i NULL   1.836e+01   5.237e+00   3.51   24.340    0.365   24.090
OBS:  56236.105  z NULL   2.431e+01   5.340e+00   4.55   24.036    0.270   23.913
OBS:  56237.039  g NULL   6.685e+00   3.168e+00   2.11   25.437    0.696   27.197
OBS:  56237.051  r NULL   1.023e+01   2.224e+00   4.60   24.975    0.266   24.969
OBS:  56237.094  i NULL   2.258e+01   2.533e+00   8.91   24.116    0.129   24.151
OBS:  56237.125  z NULL   3.134e+01   3.743e+00   8.37   23.760    0.138   23.971
OBS:  56238.074  g NULL   2.754e+00   2.524e+00   1.09   26.400    2.694   27.244
OBS:  56238.094  r NULL   7.794e+00   1.599e+00   4.87   25.271    0.250   25.058
OBS:  56238.109  i NULL   2.145e+01   2.756e+00   7.78   24.171    0.149   24.211
OBS:  56238.129  z NULL   2.483e+01   3.142e+00   7.90   24.012    0.147   24.024
OBS:  56243.098  g NULL   1.348e+00   2.169e+00   0.62   27.176  100.824   27.402
OBS:  56243.109  r NULL   7.861e+00   1.663e+00   4.73   25.261    0.258   25.442
OBS:  56243.125  i NULL   1.495e+01   2.584e+00   5.79   24.563    0.206   24.476
OBS:  56243.152  z NULL   2.031e+01   2.580e+00   7.87   24.231    0.148   24.237
OBS:  56244.082  g NULL  -2.678e+00   2.193e+00  -1.22  128.000    0.000   27.416
OBS:  56244.098  r NULL   6.064e+00   1.641e+00   3.70   25.543    0.343   25.536
OBS:  56244.109  i NULL   7.840e+00   2.597e+00   3.02   25.264    0.439   24.541
OBS:  56244.133  z NULL   1.278e+01   2.993e+00   4.27   24.733    0.291   24.255
OBS:  56245.070  g NULL   1.612e+00   1.720e+00   0.94   26.982  101.018   27.431
OBS:  56245.082  r NULL   3.993e+00   1.358e+00   2.94   25.997    0.452   25.621
OBS:  56245.109  i NULL   1.542e+01   3.228e+00   4.78   24.530    0.255   24.612
OBS:  56245.137  z NULL   2.348e+01   2.872e+00   8.18   24.073    0.141   24.273
OBS:  56246.117  g NULL   2.086e+00   6.563e+00   0.32   26.702  101.298   27.468
OBS:  56246.125  r NULL   8.268e+00   2.817e+00   2.93   25.206    0.452   25.669
OBS:  56246.152  i NULL   1.341e+01   1.980e+00   6.77   24.681    0.173   24.687
OBS:  56246.180  z NULL   1.692e+01   1.962e+00   8.63   24.429    0.134   24.289
OBS:  56247.281  g NULL   1.259e+00   1.491e+00   0.84   27.250  100.750   27.508
OBS:  56247.297  r NULL   5.211e+00   1.140e+00   4.57   25.708    0.268   25.723
OBS:  56247.316  i NULL   1.386e+01   1.995e+00   6.95   24.645    0.168   24.748
OBS:  56247.340  z NULL   1.559e+01   2.508e+00   6.22   24.518    0.191   24.332
OBS:  56248.324  g NULL   1.418e+00   1.703e+00   0.83   27.121  100.879   27.559
OBS:  56248.340  r NULL   2.419e+00   1.339e+00   1.81   26.541    0.878   25.762
OBS:  56258.035  i NULL   5.717e-01   9.886e+00   0.06   28.107   99.893   25.420
OBS:  56258.066  z NULL   5.728e+00   3.970e+00   1.44   25.605    1.286   24.786
OBS:  56258.215  g NULL   6.938e+00   4.949e+00   1.40   25.397    1.356   27.901
OBS:  56258.227  r NULL   4.252e+00   2.384e+00   1.78   25.929    0.893   26.127
OBS:  56261.098  g NULL  -1.197e+01   8.831e+00  -1.36  128.000    0.000   27.924
OBS:  56261.102  r NULL   2.873e+00   3.396e+00   0.85   26.354  101.646   26.228
OBS:  56261.125  i NULL   4.487e+00   3.856e+00   1.16   25.870    2.131   25.508
OBS:  56261.156  z NULL   1.089e+01   3.094e+00   3.52   24.908    0.363   24.977
OBS:  56273.160  g NULL   1.759e+00   1.754e+00   1.00   26.887    6.235   28.191
OBS:  56273.176  r NULL   2.409e+00   1.216e+00   1.98   26.545    0.763   26.506
OBS:  56273.188  i NULL   5.876e+00   2.028e+00   2.90   25.577    0.459   25.879
OBS:  56273.219  z NULL   3.779e+00   2.253e+00   1.68   26.056    0.986   25.419
OBS:  56281.160  g NULL   1.611e+00   2.075e+00   0.78   26.982  101.018   28.400
OBS:  56281.184  r NULL   3.782e+00   1.277e+00   2.96   26.056    0.447   26.620
OBS:  56281.203  i NULL   4.204e+00   1.802e+00   2.33   25.941    0.607   26.071
OBS:  56281.227  z NULL   6.832e+00   2.295e+00   2.98   25.414    0.444   25.629
OBS:  56288.086  g NULL  -3.292e+00   4.850e+00  -0.68  128.000    0.000   28.563
OBS:  56288.094  r NULL   4.350e+00   2.116e+00   2.06   25.904    0.723   26.740
OBS:  56288.109  i NULL   4.303e+00   3.060e+00   1.41   25.916    1.349   26.143
OBS:  56288.141  z NULL   4.656e+00   2.586e+00   1.80   25.830    0.880   25.812
OBS:  56289.227  g NULL  -3.437e+00   6.491e+00  -0.53  128.000    0.000   28.599
OBS:  56289.242  r NULL  -1.409e+00   2.702e+00  -0.52  128.000    0.000   26.760
OBS:  56289.258  i NULL  -6.962e+00   5.086e+00  -1.37  128.000    0.000   26.156
OBS:  56292.035  z NULL   2.923e+00   2.063e+00   1.42   26.335    1.329   25.888
OBS:  56292.141  g NULL   2.347e+00   3.054e+00   0.77   26.574  101.426   28.706
OBS:  56292.156  r NULL   2.295e+00   1.736e+00   1.32   26.598    1.533   26.810
OBS:  56292.172  i NULL   5.516e+00   2.656e+00   2.08   25.646    0.713   26.192
OBS:  56303.039  g NULL  -1.197e+00   1.371e+00  -0.87  128.000    0.000   29.238
OBS:  56303.051  r NULL   1.983e+00   9.018e-01   2.20   26.757    0.658   26.948
OBS:  56303.070  i NULL   2.540e+00   1.415e+00   1.79   26.488    0.885   26.342
OBS:  56303.094  z NULL   6.038e+00   2.212e+00   2.73   25.548    0.495   26.059
OBS:  56311.043  g NULL  -7.701e-01   2.670e+00  -0.29  128.000    0.000   29.633
OBS:  56311.055  r NULL  -4.547e-01   1.497e+00  -0.30  128.000    0.000   27.075
OBS:  56311.074  i NULL  -7.852e-01   2.389e+00  -0.33  128.000    0.000   26.445
OBS:  56311.098  z NULL   2.664e-02   2.435e+00   0.01   31.436   96.564   26.144
OBS:  56317.125  g NULL   5.923e+00   4.218e+00   1.40   99.000    5.000   98.009
OBS:  56317.141  r NULL  -1.678e+00   1.860e+00  -0.90   99.000    5.000   98.038
OBS:  56318.109  i NULL  -7.530e-01   2.780e+00  -0.27   99.000    5.000   97.946
OBS:  56318.141  z NULL  -1.188e+00   2.975e+00  -0.40   99.000    5.000   98.015
OBS:  56321.090  g NULL  -2.525e+00   6.627e+00  -0.38   99.000    5.000   98.009
OBS:  56321.098  r NULL   1.169e-01   2.887e+00   0.04   99.000    5.000   98.038
OBS:  56321.109  i NULL   7.246e-01   3.401e+00   0.21   99.000    5.000   97.946
OBS:  56321.141  z NULL   1.621e-01   2.957e+00   0.05   99.000    5.000   98.015
END: 
