SURVEY: DES   
SNID:   474620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90005 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90005 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19780 
HOST_GALAXY_PHOTO-Z:   0.9000  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8910  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19780  
SIM_DLMU:      43.790871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.70  24.22  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.484375  days 
SIM_SALT2x0:   3.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.08   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.123e+01   2.394e+00   4.69   24.874    0.260   25.232
OBS:  56202.160  g NULL  -2.504e+00   4.791e+00  -0.52   99.000    5.000   98.942
OBS:  56202.176  r NULL   5.558e-01   2.322e+00   0.24   28.138   99.862   28.691
OBS:  56202.191  i NULL   7.121e+00   4.165e+00   1.71   25.369    0.954   26.657
OBS:  56202.215  z NULL   6.285e+00   2.714e+00   2.32   25.504    0.614   25.597
OBS:  56210.172  g NULL  -4.121e+00   3.691e+00  -1.12   99.000    5.000   98.942
OBS:  56210.188  r NULL   4.718e+00   3.216e+00   1.47   25.816    1.242   28.884
OBS:  56210.203  i NULL  -6.942e-01   3.208e+00  -0.22  128.000    0.000   26.848
OBS:  56210.234  z NULL   1.095e+01   3.851e+00   2.84   24.902    0.470   25.904
OBS:  56218.172  g NULL   2.144e-01   1.249e+00   0.17   99.000    5.000   98.942
OBS:  56218.191  r NULL   8.623e-01   9.564e-01   0.90   27.661  100.339   28.755
OBS:  56218.211  i NULL   1.630e+00   1.500e+00   1.09   26.970    2.746   26.981
OBS:  56219.156  z NULL   7.719e-01   1.933e+00   0.40   27.781  100.219   26.103
OBS:  56221.273  g NULL  -2.879e+00   3.910e+00  -0.74   99.000    5.000   98.942
OBS:  56221.281  r NULL  -3.969e+00   5.581e+00  -0.71  128.000    0.000   28.685
OBS:  56221.297  i NULL   7.295e+00   4.484e+00   1.63   25.342    1.035   27.007
OBS:  56221.324  z NULL   6.915e+00   1.439e+01   0.48   25.401  102.599   26.133
OBS:  56222.074  g NULL   5.786e+00   5.909e+00   0.98   99.000    5.000   98.942
OBS:  56222.090  r NULL  -1.799e+00   2.626e+00  -0.68  128.000    0.000   28.667
OBS:  56222.113  i NULL  -5.690e-02   3.323e+00  -0.02  128.000    0.000   27.011
OBS:  56222.133  z NULL   2.290e-01   5.055e+00   0.05   29.100   98.900   26.145
OBS:  56228.059  g NULL  -5.432e+00   7.693e+00  -0.71   99.000    5.000   98.942
OBS:  56228.066  r NULL   4.817e-01   2.390e+00   0.20   28.293   99.707   28.536
OBS:  56228.086  i NULL   4.109e+00   5.108e+00   0.80   25.966  102.034   27.014
OBS:  56228.109  z NULL  -2.412e-01   4.133e+00  -0.06  128.000    0.000   26.226
OBS:  56229.047  g NULL   6.095e+01   2.394e+01   2.55   99.000    5.000   98.942
OBS:  56229.059  r NULL   7.137e+00   3.852e+00   1.85   25.366    0.842   28.515
OBS:  56229.074  i NULL   5.815e-01   5.424e+00   0.11   28.089   99.911   27.011
OBS:  56229.102  z NULL   3.906e+00   4.849e+00   0.81   26.021  101.979   26.238
OBS:  56230.059  g NULL   1.832e+00   6.571e+00   0.28   99.000    5.000   98.942
OBS:  56230.102  r NULL   1.024e+00   2.916e+00   0.35   27.475  100.525   28.493
OBS:  56230.113  i NULL  -8.678e-01   5.175e+00  -0.17  128.000    0.000   27.006
OBS:  56230.145  z NULL   1.491e+00   2.665e+00   0.56   27.066  100.934   26.251
OBS:  56231.043  g NULL  -5.473e+00   6.045e+00  -0.91   99.000    5.000   98.942
OBS:  56231.059  r NULL   9.358e-01   2.550e+00   0.37   27.572  100.428   28.474
OBS:  56231.070  i NULL  -1.914e+00   4.240e+00  -0.45  128.000    0.000   27.002
OBS:  56231.102  z NULL   4.084e+00   3.279e+00   1.25   25.972    1.762   26.262
OBS:  56235.039  g NULL  -1.376e+00   5.184e+00  -0.27   99.000    5.000   98.942
OBS:  56235.047  r NULL   5.370e+00   3.707e+00   1.45   25.675    1.271   28.401
OBS:  56235.062  i NULL   4.777e+00   4.193e+00   1.14   25.802    2.280   26.980
OBS:  56235.090  z NULL   8.955e+00   8.233e+00   1.09   25.120    2.732   26.304
OBS:  56236.047  g NULL  -2.066e+00   4.872e+00  -0.42   99.000    5.000   98.942
OBS:  56236.062  r NULL   1.975e+00   2.660e+00   0.74   26.761  101.239   28.384
OBS:  56236.074  i NULL  -1.499e+00   5.222e+00  -0.29  128.000    0.000   26.974
OBS:  56236.105  z NULL   2.184e+00   5.320e+00   0.41   26.652  101.348   26.314
OBS:  56237.039  g NULL   2.105e+00   3.164e+00   0.67   99.000    5.000   98.942
OBS:  56237.051  r NULL  -8.060e-02   2.212e+00  -0.04  128.000    0.000   28.369
OBS:  56237.094  i NULL   5.112e+00   2.493e+00   2.05   25.728    0.725   26.967
OBS:  56237.125  z NULL   3.750e+00   3.696e+00   1.01   26.065    4.595   26.323
OBS:  56238.074  g NULL  -2.786e+00   2.522e+00  -1.10   99.000    5.000   98.942
OBS:  56238.094  r NULL   6.665e-01   1.588e+00   0.42   27.940  100.060   28.353
OBS:  56238.109  i NULL   1.686e+00   2.722e+00   0.62   26.933  101.067   26.960
OBS:  56238.129  z NULL   7.285e+00   3.109e+00   2.34   25.344    0.603   26.333
OBS:  56243.098  g NULL   2.143e+00   2.168e+00   0.99   99.000    5.000   98.942
OBS:  56243.109  r NULL   1.494e+00   1.654e+00   0.90   27.064  100.936   28.292
OBS:  56243.125  i NULL   4.423e+00   2.566e+00   1.72   25.886    0.941   26.930
OBS:  56243.152  z NULL   2.287e-01   2.550e+00   0.09   29.102   98.898   26.376
OBS:  56244.082  g NULL  -9.655e-01   2.190e+00  -0.44   99.000    5.000   98.942
OBS:  56244.098  r NULL  -5.570e-01   1.634e+00  -0.34  128.000    0.000   28.282
OBS:  56244.109  i NULL   2.265e-01   2.589e+00   0.09   29.112   98.888   26.925
OBS:  56244.133  z NULL   3.630e+00   2.983e+00   1.22   26.100    1.871   26.383
OBS:  56245.070  g NULL   9.719e-01   1.718e+00   0.57   99.000    5.000   98.942
OBS:  56245.082  r NULL  -1.734e+00   1.353e+00  -1.28  128.000    0.000   28.273
OBS:  56245.109  i NULL  -1.295e+00   3.212e+00  -0.40  128.000    0.000   26.921
OBS:  56245.137  z NULL   6.800e-01   2.836e+00   0.24   27.919  100.081   26.390
OBS:  56246.117  g NULL  -1.033e+00   6.561e+00  -0.16   99.000    5.000   98.942
OBS:  56246.125  r NULL  -2.580e+00   2.810e+00  -0.92  128.000    0.000   28.264
OBS:  56246.152  i NULL   1.846e+00   1.960e+00   0.94   26.835  101.165   26.917
OBS:  56246.180  z NULL   1.698e+00   1.934e+00   0.88   26.925  101.075   26.398
OBS:  56247.281  g NULL   7.575e-01   1.489e+00   0.51   99.000    5.000   98.942
OBS:  56247.297  r NULL   1.105e+00   1.132e+00   0.98   27.392  100.608   28.254
OBS:  56247.316  i NULL   2.265e+00   1.975e+00   1.15   26.613    2.232   26.914
OBS:  56247.340  z NULL   3.916e+00   2.491e+00   1.57   26.018    1.097   26.405
OBS:  56248.324  g NULL  -7.931e-01   1.701e+00  -0.47   99.000    5.000   98.942
OBS:  56248.340  r NULL  -4.382e-01   1.336e+00  -0.33  128.000    0.000   28.246
OBS:  56258.035  i NULL  -6.239e+00   9.886e+00  -0.63  128.000    0.000   26.906
OBS:  56258.066  z NULL  -1.665e-01   3.968e+00  -0.04  128.000    0.000   26.477
OBS:  56258.215  g NULL   7.897e+00   4.949e+00   1.60   99.000    5.000   98.942
OBS:  56258.227  r NULL   4.558e-01   2.381e+00   0.19   28.353   99.647   28.204
OBS:  56261.098  g NULL   4.591e-01   8.827e+00   0.05   99.000    5.000   98.942
OBS:  56261.102  r NULL  -1.255e+00   3.394e+00  -0.37  128.000    0.000   28.207
OBS:  56261.125  i NULL   3.450e+00   3.854e+00   0.90   26.155  101.845   26.908
OBS:  56261.156  z NULL   6.350e+00   3.088e+00   2.06   25.493    0.723   26.504
OBS:  56273.160  g NULL   1.259e+00   1.752e+00   0.72   99.000    5.000   98.942
OBS:  56273.176  r NULL  -4.653e-01   1.213e+00  -0.38  128.000    0.000   28.311
OBS:  56273.188  i NULL   4.104e+00   2.026e+00   2.03   25.967    0.738   26.928
OBS:  56273.219  z NULL  -3.212e-01   2.251e+00  -0.14  128.000    0.000   26.627
OBS:  56281.160  g NULL   4.712e-02   2.074e+00   0.02   99.000    5.000   98.942
OBS:  56281.184  r NULL   2.010e+00   1.274e+00   1.58   26.742    1.089   28.493
OBS:  56281.203  i NULL   5.258e+00   1.802e+00   2.92   25.698    0.455   26.978
OBS:  56281.227  z NULL   1.643e+00   2.291e+00   0.72   26.961  101.039   26.724
OBS:  56288.086  g NULL   2.158e+00   4.849e+00   0.44   99.000    5.000   98.942
OBS:  56288.094  r NULL   2.193e+00   2.114e+00   1.04   26.648    3.607   28.716
OBS:  56288.109  i NULL  -1.753e+00   3.059e+00  -0.57  128.000    0.000   27.053
OBS:  56288.141  z NULL   3.596e+00   2.585e+00   1.39   26.110    1.377   26.821
OBS:  56289.227  g NULL  -1.165e+00   6.491e+00  -0.18   99.000    5.000   98.942
OBS:  56289.242  r NULL   2.033e+00   2.701e+00   0.75   26.730  101.270   28.754
OBS:  56289.258  i NULL   1.357e+01   5.091e+00   2.66   24.669    0.510   27.068
OBS:  56292.035  z NULL   4.919e+00   2.064e+00   2.38   25.770    0.590   26.880
OBS:  56292.141  g NULL   2.855e+00   3.054e+00   0.93   99.000    5.000   98.942
OBS:  56292.156  r NULL  -1.717e+00   1.735e+00  -0.99  128.000    0.000   28.846
OBS:  56292.172  i NULL   2.091e+00   2.654e+00   0.79   26.699  101.301   27.108
END: 
