SURVEY: DES   
SNID:   711050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87477 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.87477 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12692 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8776  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12692  
SIM_DLMU:      43.750061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.16  25.30  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.421875  days 
SIM_SALT2x0:   3.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.19   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   2.324e+01   5.728e+00   4.06   24.084    0.307   24.126
OBS:  56222.281  i NULL   4.346e+01   1.701e+01   2.55   23.405    0.539   24.185
OBS:  56222.289  z NULL   1.861e+01   8.075e+00   2.30   24.326    0.618   24.539
OBS:  56228.234  g NULL  -3.198e+00   1.234e+01  -0.26   99.000    5.000   98.979
OBS:  56228.242  r NULL   1.705e+01   5.588e+00   3.05   24.420    0.432   24.189
OBS:  56228.258  i NULL   3.359e+01   1.204e+01   2.79   23.684    0.482   24.207
OBS:  56228.270  z NULL   2.660e+01   6.669e+00   3.99   23.938    0.313   24.548
OBS:  56229.258  g NULL  -1.564e+01   1.721e+01  -0.91   99.000    5.000   98.979
OBS:  56229.270  r NULL   1.851e+01   8.079e+00   2.29   24.331    0.623   24.206
OBS:  56229.285  i NULL   3.047e+01   1.508e+01   2.02   23.790    0.741   24.214
OBS:  56229.297  z NULL   2.451e+01   8.913e+00   2.75   24.027    0.490   24.554
OBS:  56230.273  g NULL  -2.070e+01   1.383e+01  -1.50   99.000    5.000   98.979
OBS:  56230.277  r NULL   1.538e+01   6.419e+00   2.40   24.533    0.587   24.222
OBS:  56230.285  i NULL   1.478e+01   1.120e+01   1.32   24.576    1.542   24.222
OBS:  56230.293  z NULL   1.887e+01   6.169e+00   3.06   24.310    0.429   24.560
OBS:  56231.242  g NULL   3.595e+00   9.777e+00   0.37   99.000    5.000   98.979
OBS:  56231.258  r NULL   2.069e+01   4.969e+00   4.16   24.211    0.298   24.239
OBS:  56231.273  i NULL   2.535e+01   9.672e+00   2.62   23.990    0.521   24.230
OBS:  56231.277  z NULL   1.447e+01   5.314e+00   2.72   24.599    0.497   24.567
OBS:  56235.242  g NULL  -9.650e-01   6.865e+00  -0.14   99.000    5.000   98.979
OBS:  56235.258  r NULL   2.150e+01   3.942e+00   5.45   24.169    0.220   24.316
OBS:  56235.270  i NULL   1.831e+01   7.261e+00   2.52   24.343    0.548   24.269
OBS:  56235.277  z NULL   1.259e+01   6.986e+00   1.80   24.750    0.879   24.603
OBS:  56236.258  g NULL  -2.100e+01   6.546e+00  -3.21   99.000    5.000   98.979
OBS:  56236.270  r NULL   1.829e+01   4.277e+00   4.27   24.345    0.289   24.339
OBS:  56236.277  i NULL   2.156e+01   6.015e+00   3.58   24.166    0.355   24.281
OBS:  56236.285  z NULL   6.715e+00   7.807e+00   0.86   25.432  102.568   24.614
OBS:  56237.289  g NULL   7.510e+00   2.675e+01   0.28   99.000    5.000   98.979
OBS:  56237.297  r NULL   5.056e+01   4.070e+01   1.24   23.240    1.774   24.363
OBS:  56237.301  i NULL   7.953e+00   4.384e+01   0.18   25.249  102.751   24.293
OBS:  56237.316  z NULL  -2.318e+01   2.567e+01  -0.90  128.000    0.000   24.627
OBS:  56238.301  g NULL   1.168e+01   4.134e+01   0.28   99.000    5.000   98.979
OBS:  56238.316  r NULL   5.630e+00   1.370e+01   0.41   25.624  102.376   24.388
OBS:  56238.328  i NULL   1.541e+01   7.945e+00   1.94   24.530    0.787   24.307
OBS:  56243.027  z NULL   1.600e+01   7.828e+00   2.04   24.490    0.729   24.705
OBS:  56243.309  g NULL   1.311e+00   4.496e+00   0.29   99.000    5.000   98.979
OBS:  56244.027  r NULL   1.517e+01   4.124e+00   3.68   24.547    0.344   24.530
OBS:  56244.031  i NULL   1.476e+01   6.627e+00   2.23   24.577    0.647   24.387
OBS:  56244.273  g NULL   5.376e-01   4.059e+00   0.13   99.000    5.000   98.979
OBS:  56244.277  z NULL   1.756e+01   6.065e+00   2.90   24.389    0.460   24.721
OBS:  56245.293  g NULL  -1.747e+01   1.378e+01  -1.27   99.000    5.000   98.979
OBS:  56245.309  r NULL   1.557e+01   1.012e+01   1.54   24.519    1.140   24.563
OBS:  56246.027  i NULL   1.714e+01   3.718e+00   4.61   24.415    0.266   24.418
OBS:  56246.035  z NULL   1.208e+01   4.301e+00   2.81   24.795    0.478   24.745
OBS:  56247.207  g NULL   3.074e+00   2.988e+00   1.03   99.000    5.000   98.979
OBS:  56247.215  r NULL   1.333e+01   2.310e+00   5.77   24.688    0.207   24.615
OBS:  56254.160  i NULL   1.550e+01   4.930e+00   3.14   24.524    0.416   24.558
OBS:  56254.172  z NULL   1.489e+01   4.027e+00   3.70   24.568    0.342   24.863
OBS:  56258.125  g NULL   7.980e+00   1.062e+01   0.75   99.000    5.000   98.979
OBS:  56258.141  r NULL   5.383e+00   5.061e+00   1.06   25.672    3.067   24.926
OBS:  56261.035  i NULL   2.081e+01   6.103e+00   3.41   24.204    0.376   24.690
OBS:  56261.043  z NULL   7.615e+00   4.620e+00   1.65   25.296    1.014   24.959
OBS:  56261.242  g NULL  -6.755e+00   7.740e+00  -0.87   99.000    5.000   98.979
OBS:  56261.258  r NULL   1.301e+01   3.934e+00   3.31   24.714    0.390   25.018
OBS:  56274.188  g NULL  -8.121e+00   3.589e+00  -2.26   99.000    5.000   98.979
OBS:  56274.195  r NULL   4.199e+00   2.738e+00   1.53   25.942    1.147   25.408
OBS:  56274.203  i NULL   1.228e+01   4.271e+00   2.87   24.777    0.464   24.959
OBS:  56274.219  z NULL   1.767e+01   5.023e+00   3.52   24.382    0.362   25.119
OBS:  56282.203  g NULL  -5.107e+00   6.353e+00  -0.80   99.000    5.000   98.979
OBS:  56283.156  r NULL   1.604e+00   3.134e+00   0.51   26.987  101.013   25.689
OBS:  56283.168  i NULL   1.236e+01   5.046e+00   2.45   24.770    0.569   25.163
OBS:  56283.184  z NULL   1.198e+01   4.111e+00   2.91   24.804    0.456   25.209
OBS:  56288.191  g NULL  -1.192e+00   1.255e+01  -0.09   99.000    5.000   98.979
OBS:  56289.066  r NULL   7.994e+00   5.050e+00   1.58   25.243    1.084   25.886
OBS:  56289.078  i NULL   1.087e+01   8.737e+00   1.24   24.910    1.769   25.305
OBS:  56289.086  z NULL   1.208e+01   5.627e+00   2.15   24.795    0.681   25.263
OBS:  56292.090  g NULL  -1.012e+00   1.142e+01  -0.09   99.000    5.000   98.979
OBS:  56298.039  r NULL   1.743e+00   2.415e+00   0.72   26.897  101.103   26.202
OBS:  56298.047  i NULL   9.389e+00   3.558e+00   2.64   25.068    0.517   25.535
OBS:  56298.055  z NULL   9.867e+00   3.964e+00   2.49   25.015    0.557   25.344
OBS:  56304.043  g NULL   2.319e+00   2.546e+00   0.91   99.000    5.000   98.979
OBS:  56306.102  r NULL  -3.930e+00   3.210e+00  -1.22  128.000    0.000   26.480
OBS:  56306.113  i NULL   6.270e+00   4.308e+00   1.46   25.507    1.261   25.740
OBS:  56306.121  z NULL   1.461e+01   5.397e+00   2.71   24.589    0.500   25.427
END: 
