SURVEY: DES   
SNID:   397193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66437 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.66437 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12054 
HOST_GALAXY_PHOTO-Z:   0.6644  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5886  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12054  
SIM_DLMU:      42.688332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  24.85  24.80  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.000000  days 
SIM_SALT2x0:   8.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.514e+00   2.200e+00  -0.69  128.000    0.000   30.691
OBS:  56215.164  g NULL  -2.689e+00   1.596e+00  -1.69  128.000    0.000   32.296
OBS:  56215.180  r NULL   3.272e-01   1.096e+00   0.30   28.713   99.287   30.666
OBS:  56217.152  i NULL   1.457e-01   1.396e+00   0.10   29.592   98.408   28.251
OBS:  56217.191  z NULL  -1.180e+00   1.817e+00  -0.65  128.000    0.000   28.787
OBS:  56221.062  g NULL   3.352e+00   4.489e+00   0.75   26.187  101.813   30.598
OBS:  56221.074  r NULL   7.015e+00   3.583e+00   1.96   25.385    0.775   29.270
OBS:  56221.195  i NULL   2.259e+01   1.346e+01   1.68   24.115    0.983   27.707
OBS:  56221.227  z NULL   2.606e+00   4.014e+00   0.65   26.460  101.540   28.094
OBS:  56222.047  g NULL  -3.161e+00   6.419e+00  -0.49  128.000    0.000   30.168
OBS:  56222.062  r NULL   2.055e+00   3.126e+00   0.66   26.718  101.282   28.852
OBS:  56222.191  i NULL  -1.228e+01   9.793e+00  -1.25  128.000    0.000   27.538
OBS:  56222.211  z NULL   3.575e-01   4.835e+00   0.07   28.617   99.383   27.833
OBS:  56228.031  g NULL   3.018e+01   2.613e+01   1.16   23.801    2.177   27.370
OBS:  56228.047  r NULL  -1.500e+01   1.164e+01  -1.29  128.000    0.000   26.607
OBS:  56228.156  i NULL   7.653e+00   5.181e+00   1.48   25.290    1.226   26.427
OBS:  56228.188  z NULL   5.296e-01   2.843e+00   0.19   28.190   99.810   26.280
OBS:  56229.031  g NULL   1.636e+01   3.075e+01   0.53   24.466  103.534   27.039
OBS:  56229.156  r NULL   4.248e+00   3.596e+00   1.18   25.930    2.035   26.287
OBS:  56229.172  i NULL   5.574e+00   7.054e+00   0.79   25.635  102.365   26.251
OBS:  56229.199  z NULL   3.127e+00   2.926e+00   1.07   26.262    2.983   26.059
OBS:  56230.035  g NULL  -1.004e+01   9.317e+00  -1.08  128.000    0.000   26.834
OBS:  56230.043  r NULL   3.333e+00   3.865e+00   0.86   26.193  101.807   26.044
OBS:  56230.191  i NULL  -3.559e+00   6.318e+00  -0.56  128.000    0.000   26.058
OBS:  56230.215  z NULL   4.813e+00   2.923e+00   1.65   25.794    1.015   25.824
OBS:  56231.035  g NULL   9.380e-01   7.695e+00   0.12   27.569  100.431   26.694
OBS:  56231.156  r NULL   3.886e+00   2.656e+00   1.46   26.026    1.250   25.785
OBS:  56231.172  i NULL   1.026e+01   4.795e+00   2.14   24.972    0.683   25.884
OBS:  56231.191  z NULL   9.435e+00   3.023e+00   3.12   25.063    0.419   25.621
OBS:  56235.145  g NULL   7.610e+00   3.791e+00   2.01   25.297    0.748   26.773
OBS:  56235.160  r NULL   9.063e+00   1.769e+00   5.12   25.107    0.236   25.088
OBS:  56235.172  i NULL   1.344e+01   3.212e+00   4.19   24.679    0.296   25.229
OBS:  56235.195  z NULL   1.049e+01   2.944e+00   3.56   24.948    0.358   24.881
OBS:  56236.160  g NULL   1.987e-01   2.003e+00   0.10   29.254   98.746   26.877
OBS:  56236.172  r NULL   8.759e+00   1.887e+00   4.64   25.144    0.264   24.986
OBS:  56236.188  i NULL   1.016e+01   2.792e+00   3.64   24.982    0.349   25.104
OBS:  56236.207  z NULL   1.357e+01   3.201e+00   4.24   24.668    0.292   24.740
OBS:  56237.176  g NULL  -3.368e+00   3.441e+00  -0.98  128.000    0.000   26.981
OBS:  56237.188  r NULL   1.368e+01   2.272e+00   6.02   24.660    0.197   24.910
OBS:  56237.207  i NULL   1.078e+01   2.871e+00   3.76   24.918    0.336   24.998
OBS:  56237.238  z NULL   1.690e+01   3.881e+00   4.35   24.430    0.283   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.934e+00   2.974e+00   1.32   26.013    1.530   27.102
OBS:  56238.199  r NULL   1.038e+01   2.038e+00   5.09   24.960    0.238   24.866
OBS:  56238.219  i NULL   9.509e+00   3.242e+00   2.93   25.055    0.453   24.910
OBS:  56238.250  z NULL   1.376e+01   4.870e+00   2.83   24.653    0.474   24.512
OBS:  56243.203  g NULL   8.471e-02   1.690e+00   0.05   30.180   97.820   27.781
OBS:  56243.211  r NULL   1.059e+01   1.246e+00   8.49   24.938    0.136   25.019
OBS:  56243.223  i NULL   1.076e+01   1.865e+00   5.77   24.920    0.207   24.723
OBS:  56243.250  z NULL   2.387e+01   2.459e+00   9.71   24.055    0.117   24.280
OBS:  56244.180  g NULL  -7.904e-01   1.783e+00  -0.44  128.000    0.000   27.908
OBS:  56244.188  r NULL   1.057e+01   1.393e+00   7.59   24.940    0.153   25.106
OBS:  56244.203  i NULL   1.677e+01   2.016e+00   8.32   24.439    0.138   24.733
OBS:  56244.223  z NULL   1.919e+01   2.262e+00   8.49   24.292    0.136   24.286
OBS:  56245.191  g NULL  -2.093e+00   4.786e+00  -0.44  128.000    0.000   28.043
OBS:  56245.199  r NULL   8.411e+00   1.190e+00   7.07   25.188    0.166   25.211
OBS:  56245.219  i NULL   1.208e+01   2.093e+00   5.77   24.795    0.207   24.751
OBS:  56245.246  z NULL   2.245e+01   5.935e+00   3.78   24.122    0.333   24.299
OBS:  56246.234  g NULL   4.556e+00   2.002e+00   2.28   25.854    0.628   28.174
OBS:  56246.246  r NULL   6.661e+00   3.175e+00   2.10   25.441    0.703   25.326
OBS:  56246.262  i NULL   3.609e-01   5.645e+00   0.06   28.606   99.394   24.786
OBS:  56246.285  z NULL   3.220e+00   1.277e+01   0.25   26.230  101.770   24.325
OBS:  56248.207  g NULL  -2.105e+00   1.753e+00  -1.20  128.000    0.000   28.413
OBS:  56248.215  r NULL   7.283e+00   1.335e+00   5.45   25.344    0.219   25.564
OBS:  56248.230  i NULL   1.169e+01   2.221e+00   5.26   24.830    0.229   24.873
OBS:  56248.250  z NULL   1.621e+01   3.046e+00   5.32   24.475    0.226   24.393
OBS:  56258.242  g NULL  -1.666e+00   8.081e+00  -0.21  128.000    0.000   29.411
OBS:  56258.258  r NULL   7.395e+00   4.421e+00   1.67   25.328    0.988   26.665
OBS:  56259.160  i NULL   2.942e+00   4.541e+00   0.65   26.328  101.672   25.576
OBS:  56259.180  z NULL   1.401e+01   3.071e+00   4.56   24.634    0.268   24.999
OBS:  56261.215  g NULL   8.816e-01   3.958e+00   0.22   27.637  100.363   29.756
OBS:  56261.230  r NULL  -8.999e-01   1.854e+00  -0.49  128.000    0.000   26.907
OBS:  56267.156  i NULL   4.093e+00   2.213e+00   1.85   25.970    0.844   26.110
OBS:  56267.180  z NULL   5.244e+00   3.051e+00   1.72   25.701    0.947   25.459
OBS:  56274.160  g NULL   1.678e+00   2.033e+00   0.83   26.938  101.062   31.294
OBS:  56274.176  r NULL   1.959e+00   1.445e+00   1.36   26.770    1.452   27.703
OBS:  56275.223  i NULL   8.730e+00   3.013e+00   2.90   25.147    0.459   26.417
OBS:  56276.191  z NULL  -1.227e-01   3.402e+00  -0.04  128.000    0.000   25.928
OBS:  56282.160  g NULL   1.118e+00   3.403e+00   0.33   27.379  100.621   32.270
OBS:  56282.184  r NULL   1.522e+00   2.179e+00   0.70   27.044  100.956   27.996
OBS:  56287.160  i NULL   3.408e+00   4.986e+00   0.68   26.169  101.831   26.662
OBS:  56287.191  z NULL   5.305e+00   3.895e+00   1.36   25.688    1.438   26.379
OBS:  56289.035  g NULL   8.309e+00   1.189e+01   0.70   25.201  102.799   33.106
OBS:  56289.043  r NULL  -1.589e+00   4.183e+00  -0.38  128.000    0.000   28.192
OBS:  56289.152  i NULL   4.680e+00   4.328e+00   1.08   25.824    2.807   26.687
OBS:  56289.176  z NULL   6.173e+00   4.465e+00   1.38   25.524    1.394   26.443
OBS:  56297.039  g NULL  -5.444e-01   1.580e+00  -0.34  128.000    0.000   34.137
OBS:  56297.047  r NULL   8.588e-01   1.219e+00   0.70   27.665  100.335   28.378
OBS:  56297.062  i NULL   2.424e+00   1.863e+00   1.30   26.539    1.590   26.780
OBS:  56297.090  z NULL  -4.547e+00   2.121e+00  -2.14  128.000    0.000   26.631
OBS:  56305.094  g NULL   1.326e+00   1.644e+00   0.81   27.193  100.807   35.185
OBS:  56305.102  r NULL   1.964e-01   1.301e+00   0.15   29.267   98.733   28.581
OBS:  56305.113  i NULL   3.860e+00   2.192e+00   1.76   26.033    0.910   26.865
OBS:  56306.043  z NULL  -1.472e+00   2.711e+00  -0.54  128.000    0.000   26.758
OBS:  56313.047  g NULL  -4.969e+00   5.961e+00  -0.83  128.000    0.000   36.132
OBS:  56313.055  r NULL  -2.747e+00   2.524e+00  -1.09  128.000    0.000   28.831
OBS:  56313.090  i NULL   2.567e+00   3.079e+00   0.83   26.477  101.523   26.937
OBS:  56317.066  z NULL  -2.661e+00   4.250e+00  -0.63  128.000    0.000   26.846
OBS:  56321.035  g NULL  -2.408e+00   2.913e+00  -0.83  128.000    0.000   37.043
OBS:  56321.043  r NULL  -1.942e-02   1.365e+00  -0.01  128.000    0.000   29.136
OBS:  56321.066  i NULL   2.587e+00   3.216e+00   0.80   26.468  101.532   27.013
OBS:  56326.039  z NULL   3.633e+00   2.607e+00   1.39   26.099    1.372   26.899
OBS:  56333.043  g NULL   3.692e+00   1.817e+00   2.03   26.082    0.735   38.386
OBS:  56333.051  r NULL   5.857e-01   1.383e+00   0.42   28.081   99.919   29.675
OBS:  56334.043  i NULL  -3.579e+00   2.177e+00  -1.64  128.000    0.000   27.156
OBS:  56335.043  z NULL   3.424e+00   3.381e+00   1.01   26.164    4.734   26.953
OBS:  56344.992  g NULL  -1.729e+00   4.327e+00  -0.40  128.000    0.000   39.675
OBS:  56345.000  r NULL  -2.027e+00   1.861e+00  -1.09  128.000    0.000   30.256
OBS:  56345.016  i NULL  -5.545e+00   3.452e+00  -1.61  128.000    0.000   27.310
OBS:  56345.992  z NULL   4.923e+00   3.700e+00   1.33   25.769    1.511   27.023
OBS:  56349.996  g NULL   1.249e+00   3.963e+00   0.32   27.258  100.742   40.205
OBS:  56350.004  r NULL  -1.557e+00   2.057e+00  -0.76  128.000    0.000   30.497
OBS:  56350.996  i NULL   1.117e+00   3.020e+00   0.37   27.380  100.620   27.412
END: 
