SURVEY: DES   
SNID:   428249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44117 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44117 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18356 
HOST_GALAXY_PHOTO-Z:   0.4412  +- 0.0229  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4725  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18356  
SIM_DLMU:      42.113930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0647   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  22.39  22.51  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.109375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.658e-05   
SIM_SALT2x1:    1.2801   
SIM_SALT2c:    -0.0068   
SIM_SALT2mB:   22.5863   
SIM_STRETCH:    2.280  
SIM_MAGDIM:    0.955  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.36   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.008e+02   1.552e+01   6.49   22.491    0.181   22.584
OBS:  56222.105  i NULL   9.866e+01   9.403e+00  10.49   22.515    0.109   22.565
OBS:  56222.312  g NULL   2.971e+01   4.222e+00   7.04   23.818    0.166   23.866
OBS:  56222.324  r NULL   9.705e+01   1.536e+01   6.32   22.532    0.187   22.571
OBS:  56222.340  z NULL   8.145e+01   4.090e+01   1.99   22.723    0.757   22.603
OBS:  56228.297  g NULL   3.634e+01   1.506e+01   2.41   23.599    0.580   24.342
OBS:  56228.305  r NULL   7.362e+01   5.694e+00  12.93   22.832    0.087   22.815
OBS:  56228.312  i NULL   8.144e+01   9.550e+00   8.53   22.723    0.135   22.750
OBS:  56228.320  z NULL   6.877e+01   5.952e+00  11.55   22.906    0.099   22.774
OBS:  56229.320  g NULL   2.378e+01   1.407e+01   1.69   24.060    0.973   24.417
OBS:  56229.332  r NULL   5.805e+01   7.356e+00   7.89   23.091    0.148   22.869
OBS:  56229.348  i NULL   9.406e+01   1.308e+01   7.19   22.567    0.162   22.793
OBS:  56230.070  z NULL   7.102e+01   7.264e+00   9.78   22.872    0.117   22.847
OBS:  56230.316  g NULL  -4.319e+00   1.369e+01  -0.32  128.000    0.000   24.493
OBS:  56230.328  r NULL   5.413e+01   6.772e+00   7.99   23.166    0.146   22.923
OBS:  56230.344  i NULL   6.876e+01   1.247e+01   5.51   22.907    0.217   22.836
OBS:  56231.301  g NULL   4.071e+01   1.169e+01   3.48   23.476    0.367   24.570
OBS:  56231.316  r NULL   6.322e+01   6.159e+00  10.27   22.998    0.111   22.978
OBS:  56231.328  i NULL   7.818e+01   1.058e+01   7.39   22.767    0.158   22.876
OBS:  56231.344  z NULL   7.204e+01   5.954e+00  12.10   22.856    0.093   22.901
OBS:  56235.297  g NULL   1.660e+01   9.653e+00   1.72   24.450    0.945   24.936
OBS:  56235.312  r NULL   5.859e+01   4.814e+00  12.17   23.080    0.093   23.221
OBS:  56235.324  i NULL   6.105e+01   6.757e+00   9.04   23.036    0.127   23.033
OBS:  56235.340  z NULL   6.573e+01   6.867e+00   9.57   22.956    0.119   23.076
OBS:  56236.312  g NULL   1.913e+00   7.822e+00   0.24   26.796  101.204   25.043
OBS:  56236.324  r NULL   4.690e+01   3.859e+00  12.15   23.322    0.093   23.289
OBS:  56236.340  i NULL   6.596e+01   6.223e+00  10.60   22.952    0.107   23.072
OBS:  56237.074  z NULL   5.768e+01   7.100e+00   8.12   23.097    0.142   23.139
OBS:  56237.340  g NULL   4.835e-01   1.183e+01   0.04   28.289   99.711   25.153
OBS:  56238.051  r NULL   4.615e+01   4.420e+00  10.44   23.339    0.109   23.411
OBS:  56238.059  i NULL   5.451e+01   5.582e+00   9.77   23.159    0.117   23.133
OBS:  56238.340  g NULL   2.872e+00   1.064e+01   0.27   26.355  101.645   25.260
OBS:  56243.047  z NULL   6.641e+01   8.424e+00   7.88   22.944    0.147   23.172
OBS:  56243.320  g NULL   5.791e+00   4.212e+00   1.37   25.593    1.411   25.775
OBS:  56243.336  r NULL   3.180e+01   3.372e+00   9.43   23.744    0.121   23.819
OBS:  56244.039  i NULL   5.974e+01   7.134e+00   8.37   23.059    0.137   23.328
OBS:  56244.309  g NULL   7.170e+00   4.136e+00   1.73   25.361    0.933   25.873
OBS:  56244.320  r NULL   2.914e+01   3.290e+00   8.86   23.839    0.130   23.886
OBS:  56245.047  z NULL   5.422e+01   5.120e+00  10.59   23.165    0.108   23.181
OBS:  56245.320  g NULL   2.927e+00   4.242e+00   0.69   26.334  101.666   25.973
OBS:  56246.055  r NULL   2.535e+01   2.454e+00  10.33   23.990    0.111   23.991
OBS:  56246.070  i NULL   4.566e+01   4.000e+00  11.42   23.351    0.099   23.402
OBS:  56247.223  g NULL   2.863e+00   2.992e+00   0.96   26.358  101.642   26.143
OBS:  56247.230  z NULL   4.890e+01   4.490e+00  10.89   23.277    0.105   23.209
OBS:  56248.305  r NULL   2.179e+01   2.431e+00   8.96   24.154    0.129   24.115
OBS:  56248.316  i NULL   4.249e+01   4.321e+00   9.83   23.429    0.116   23.481
OBS:  56258.152  g NULL   1.425e+01   1.264e+01   1.13   24.615    2.363   26.489
OBS:  56258.168  z NULL   4.060e+01   6.037e+00   6.73   23.479    0.175   23.375
OBS:  56258.273  r NULL   1.709e+01   7.788e+00   2.19   24.418    0.660   24.726
OBS:  56258.281  i NULL   1.768e+01   1.263e+01   1.40   24.381    1.363   23.777
OBS:  56261.266  g NULL  -7.907e-01   1.009e+01  -0.08  128.000    0.000   26.446
OBS:  56261.273  r NULL   1.314e+01   4.198e+00   3.13   24.704    0.418   24.865
OBS:  56261.281  i NULL   2.097e+01   7.047e+00   2.98   24.196    0.445   23.926
OBS:  56261.289  z NULL   4.161e+01   4.960e+00   8.39   23.452    0.138   23.468
OBS:  56275.152  g NULL   8.167e-01   3.314e+00   0.25   27.720  100.280   27.198
OBS:  56275.172  r NULL   5.552e+00   2.251e+00   2.47   25.639    0.565   25.235
OBS:  56275.191  i NULL   1.930e+01   4.515e+00   4.27   24.286    0.289   24.353
OBS:  56275.203  z NULL   1.142e+01   5.333e+00   2.14   24.856    0.686   24.120
OBS:  56283.203  g NULL   8.146e+00   6.289e+00   1.30   25.223    1.604   27.234
OBS:  56283.211  r NULL   8.611e+00   3.334e+00   2.58   25.162    0.531   25.392
OBS:  56283.215  i NULL   1.863e+01   5.832e+00   3.19   24.324    0.407   24.632
OBS:  56283.223  z NULL   1.734e+01   5.056e+00   3.43   24.402    0.374   24.394
OBS:  56288.199  g NULL  -4.204e+00   1.179e+01  -0.36  128.000    0.000   27.078
OBS:  56288.215  r NULL   4.583e+00   6.183e+00   0.74   25.847  102.153   25.453
OBS:  56289.109  i NULL   1.522e+01   7.089e+00   2.15   24.544    0.680   24.776
OBS:  56289.125  z NULL   1.274e+01   5.430e+00   2.35   24.737    0.604   24.441
OBS:  56292.098  g NULL  -4.765e+00   1.165e+01  -0.41  128.000    0.000   27.078
OBS:  56292.102  r NULL   1.466e+00   4.834e+00   0.30   27.085  100.915   25.453
OBS:  56292.191  i NULL   1.873e+01   5.616e+00   3.34   24.319    0.386   24.776
OBS:  56292.199  z NULL   1.668e+01   5.170e+00   3.23   24.444    0.403   24.441
OBS:  56304.051  g NULL  -6.416e-01   2.486e+00  -0.26  128.000    0.000   27.078
OBS:  56304.055  r NULL   7.630e+00   1.673e+00   4.56   25.294    0.268   25.453
OBS:  56304.070  i NULL   1.065e+01   2.525e+00   4.22   24.932    0.294   24.776
OBS:  56304.086  z NULL   1.415e+01   3.947e+00   3.58   24.623    0.355   24.441
OBS:  56312.055  g NULL   2.749e+00   7.570e+00   0.36   26.402  101.598   27.078
OBS:  56312.066  r NULL   3.898e+00   2.968e+00   1.31   26.023    1.558   25.453
OBS:  56312.090  i NULL   8.101e+00   5.028e+00   1.61   25.229    1.053   24.776
OBS:  56312.113  z NULL   1.980e+01   5.444e+00   3.64   24.258    0.349   24.441
END: 
