SURVEY: DES   
SNID:   661438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05369 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.05369 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0537  +- 0.0393  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0640  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.266800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.234  mag  (host extinction at 5510 A)
SIM_RV:         2.271   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.99  25.97  24.71  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.562500  days 
SIM_DELTA:      0.200  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.800  
SIM_MAGDIM:    0.548  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.81   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   4.975e+00   4.166e+00   1.19   25.758    1.979   24.750
OBS:  56202.215  z NULL   2.109e+01   2.741e+00   7.70   24.190    0.150   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -1.225e+00   3.690e+00  -0.33  128.000    0.000   56.415
OBS:  56210.188  r NULL   5.809e+00   3.217e+00   1.81   25.590    0.876   26.769
OBS:  56210.203  i NULL   1.055e+01   3.216e+00   3.28   24.942    0.395   25.063
OBS:  56210.234  z NULL   8.960e+00   3.850e+00   2.33   25.119    0.611   24.615
OBS:  56218.172  g NULL  -8.562e-01   1.250e+00  -0.69  128.000    0.000   56.896
OBS:  56218.191  r NULL   1.156e+00   9.571e-01   1.21   27.342    1.909   27.453
OBS:  56218.211  i NULL   5.664e+00   1.506e+00   3.76   25.617    0.336   25.497
OBS:  56219.156  z NULL   6.966e+00   1.939e+00   3.59   25.392    0.355   24.985
OBS:  56221.273  g NULL   4.868e-01   3.910e+00   0.12   28.282   99.718   57.086
OBS:  56221.281  r NULL   1.139e+00   5.581e+00   0.20   27.359  100.641   27.624
OBS:  56221.297  i NULL   1.176e+01   4.489e+00   2.62   24.824    0.521   25.680
OBS:  56221.324  z NULL   8.854e+00   1.440e+01   0.62   25.132  102.868   25.109
OBS:  56222.074  g NULL   8.733e+00   5.910e+00   1.48   25.147    1.225   57.138
OBS:  56222.090  r NULL   5.866e+00   2.628e+00   2.23   25.579    0.644   27.697
OBS:  56222.113  i NULL   1.185e+00   3.324e+00   0.36   27.316  100.684   25.725
OBS:  56222.133  z NULL   1.596e+01   5.065e+00   3.15   24.492    0.414   25.162
OBS:  56228.059  g NULL   1.693e+00   7.693e+00   0.22   26.928  101.072   57.561
OBS:  56228.066  r NULL   7.445e-01   2.390e+00   0.31   27.820  100.180   28.219
OBS:  56228.086  i NULL   5.038e-01   5.108e+00   0.10   28.244   99.756   26.136
OBS:  56228.109  z NULL   3.349e+00   4.134e+00   0.81   26.188  101.812   25.508
OBS:  56229.047  g NULL  -2.031e+00   2.391e+01  -0.08  128.000    0.000   57.638
OBS:  56229.059  r NULL   1.166e+00   3.850e+00   0.30   27.333  100.667   28.314
OBS:  56229.074  i NULL   6.772e+00   5.425e+00   1.25   25.423    1.753   26.216
OBS:  56229.102  z NULL   3.139e+00   4.849e+00   0.65   26.258  101.742   25.562
OBS:  56230.059  g NULL  -4.316e+00   6.571e+00  -0.66  128.000    0.000   57.719
OBS:  56230.102  r NULL   1.937e+00   2.916e+00   0.66   26.782  101.218   28.412
OBS:  56230.113  i NULL   2.894e+00   5.175e+00   0.56   26.346  101.654   26.300
OBS:  56230.145  z NULL   8.028e+00   2.669e+00   3.01   25.239    0.438   25.623
OBS:  56231.043  g NULL  -3.664e-01   6.044e+00  -0.06  128.000    0.000   57.800
OBS:  56231.059  r NULL   4.741e-01   2.550e+00   0.19   28.310   99.690   28.499
OBS:  56231.070  i NULL  -1.037e+00   4.240e+00  -0.24  128.000    0.000   26.378
OBS:  56231.102  z NULL   3.932e+00   3.279e+00   1.20   26.013    1.950   25.681
OBS:  56235.039  g NULL  -7.344e+00   5.185e+00  -1.42  128.000    0.000   58.132
OBS:  56235.047  r NULL  -7.772e+00   3.708e+00  -2.10  128.000    0.000   28.865
OBS:  56235.062  i NULL   1.492e+00   4.192e+00   0.36   27.066  100.934   26.702
OBS:  56235.090  z NULL  -8.525e+00   8.233e+00  -1.04  128.000    0.000   25.935
OBS:  56236.047  g NULL  -7.876e+00   4.874e+00  -1.62  128.000    0.000   58.206
OBS:  56236.062  r NULL  -1.516e-01   2.660e+00  -0.06  128.000    0.000   28.938
OBS:  56236.074  i NULL  -1.027e+00   5.222e+00  -0.20  128.000    0.000   26.775
OBS:  56236.105  z NULL   3.331e-01   5.319e+00   0.06   28.694   99.306   25.998
OBS:  56237.039  g NULL   6.855e-01   3.164e+00   0.22   27.910  100.090   58.264
OBS:  56237.051  r NULL   1.478e+00   2.212e+00   0.67   27.076  100.924   28.981
OBS:  56237.094  i NULL   1.164e+00   2.492e+00   0.47   27.335  100.665   26.837
OBS:  56237.125  z NULL   4.682e+00   3.696e+00   1.27   25.824    1.692   26.058
OBS:  56238.074  g NULL  -1.265e+00   2.522e+00  -0.50  128.000    0.000   58.319
OBS:  56238.094  r NULL   7.733e-01   1.588e+00   0.49   27.779  100.221   29.017
OBS:  56238.109  i NULL   4.633e+00   2.724e+00   1.70   25.835    0.962   26.892
OBS:  56238.129  z NULL   3.867e+00   3.107e+00   1.24   26.032    1.766   26.115
OBS:  56243.098  g NULL  -1.300e+00   2.168e+00  -0.60  128.000    0.000   58.582
OBS:  56243.109  r NULL   5.330e-01   1.654e+00   0.32   28.183   99.817   29.198
OBS:  56243.125  i NULL   2.504e+00   2.565e+00   0.98   26.503  101.497   27.152
OBS:  56243.152  z NULL   5.209e+00   2.552e+00   2.04   25.708    0.730   26.376
OBS:  56244.082  g NULL  -2.699e+00   2.191e+00  -1.23  128.000    0.000   58.648
OBS:  56244.098  r NULL  -2.282e-01   1.634e+00  -0.14  128.000    0.000   29.263
OBS:  56244.109  i NULL  -1.167e+00   2.589e+00  -0.45  128.000    0.000   27.213
OBS:  56244.133  z NULL  -1.612e+00   2.982e+00  -0.54  128.000    0.000   26.425
OBS:  56245.070  g NULL   2.676e+00   1.719e+00   1.56   26.431    1.115   58.717
OBS:  56245.082  r NULL  -9.947e-01   1.352e+00  -0.74  128.000    0.000   29.340
OBS:  56245.109  i NULL   2.500e+00   3.212e+00   0.78   26.505  101.495   27.274
OBS:  56245.137  z NULL  -1.598e+00   2.836e+00  -0.56  128.000    0.000   26.470
OBS:  56246.117  g NULL  -7.707e+00   6.563e+00  -1.17  128.000    0.000   58.786
OBS:  56246.125  r NULL  -5.978e-01   2.810e+00  -0.21  128.000    0.000   29.410
OBS:  56246.152  i NULL   3.808e+00   1.960e+00   1.94   26.048    0.785   27.333
OBS:  56246.180  z NULL   1.781e+00   1.934e+00   0.92   26.873  101.127   26.517
OBS:  56247.281  g NULL  -1.905e+00   1.489e+00  -1.28  128.000    0.000   58.830
OBS:  56247.297  r NULL  -6.569e-01   1.132e+00  -0.58  128.000    0.000   29.417
OBS:  56247.316  i NULL  -1.496e+00   1.974e+00  -0.76  128.000    0.000   27.374
OBS:  56247.340  z NULL   2.492e-01   2.490e+00   0.10   29.009   98.991   26.566
OBS:  56248.324  g NULL   2.211e+00   1.702e+00   1.30   26.639    1.594   58.870
OBS:  56248.340  r NULL  -8.630e-01   1.335e+00  -0.65  128.000    0.000   29.426
OBS:  56258.035  i NULL  -9.101e+00   9.886e+00  -0.92  128.000    0.000   27.860
OBS:  56258.066  z NULL   3.748e+00   3.968e+00   0.94   26.066  101.934   26.991
OBS:  56258.215  g NULL   7.370e+00   4.949e+00   1.49   25.331    1.208   59.262
OBS:  56258.227  r NULL   2.446e+00   2.382e+00   1.03   26.529    3.939   29.572
OBS:  56261.098  g NULL   3.292e+00   8.828e+00   0.37   26.206  101.794   59.333
OBS:  56261.102  r NULL  -5.239e-01   3.394e+00  -0.15  128.000    0.000   29.487
OBS:  56261.125  i NULL  -1.184e+00   3.853e+00  -0.31  128.000    0.000   27.946
OBS:  56261.156  z NULL  -2.484e+00   3.086e+00  -0.80  128.000    0.000   27.097
OBS:  56273.160  g NULL  -2.292e+00   1.753e+00  -1.31  128.000    0.000   59.222
OBS:  56273.176  r NULL   1.174e+00   1.213e+00   0.97   27.326  100.674   28.827
OBS:  56273.188  i NULL   1.341e+00   2.024e+00   0.66   27.181  100.819   27.923
OBS:  56273.219  z NULL   1.872e+00   2.251e+00   0.83   26.819  101.181   27.308
OBS:  56281.160  g NULL   5.871e-01   2.074e+00   0.28   28.078   99.922   59.316
OBS:  56281.184  r NULL   1.007e+00   1.273e+00   0.79   27.493  100.507   29.038
OBS:  56281.203  i NULL   2.122e-01   1.799e+00   0.12   29.183   98.817   27.968
OBS:  56281.227  z NULL   5.919e-01   2.291e+00   0.26   28.069   99.931   27.488
OBS:  56288.086  g NULL  -7.166e+00   4.851e+00  -1.48  128.000    0.000   59.361
OBS:  56288.094  r NULL  -5.540e-01   2.113e+00  -0.26  128.000    0.000   29.184
OBS:  56288.109  i NULL  -1.931e+00   3.059e+00  -0.63  128.000    0.000   28.024
OBS:  56288.141  z NULL   4.475e-02   2.584e+00   0.02   30.873   97.127   27.565
OBS:  56289.227  g NULL  -5.258e+00   6.491e+00  -0.81  128.000    0.000   59.382
OBS:  56289.242  r NULL  -1.115e+00   2.701e+00  -0.41  128.000    0.000   29.246
OBS:  56289.258  i NULL  -2.065e+00   5.084e+00  -0.41  128.000    0.000   28.043
OBS:  56292.035  z NULL   4.262e+00   2.063e+00   2.07   25.926    0.718   27.579
OBS:  56292.141  g NULL  -5.266e-01   3.053e+00  -0.17  128.000    0.000   59.449
OBS:  56292.156  r NULL  -4.268e+00   1.736e+00  -2.46  128.000    0.000   29.422
OBS:  56292.172  i NULL  -2.391e+00   2.654e+00  -0.90  128.000    0.000   28.101
OBS:  56303.039  g NULL  -2.531e+00   1.371e+00  -1.85  128.000    0.000   59.596
OBS:  56303.051  r NULL  -3.560e-01   8.997e-01  -0.40  128.000    0.000   28.999
OBS:  56303.070  i NULL   1.168e+00   1.413e+00   0.83   27.331  100.669   28.349
OBS:  56303.094  z NULL   2.245e+00   2.209e+00   1.02   26.622    4.487   28.010
OBS:  56311.043  g NULL  -7.601e-01   2.670e+00  -0.28  128.000    0.000   59.714
OBS:  56311.055  r NULL   1.073e+00   1.496e+00   0.72   27.424  100.576   28.975
OBS:  56311.074  i NULL   1.980e+00   2.388e+00   0.83   26.759  101.241   28.483
OBS:  56311.098  z NULL  -4.216e+00   2.435e+00  -1.73  128.000    0.000   28.154
OBS:  56317.125  g NULL  -5.493e+00   4.217e+00  -1.30  128.000    0.000   59.802
OBS:  56317.141  r NULL  -2.968e+00   1.861e+00  -1.60  128.000    0.000   29.070
OBS:  56318.109  i NULL  -4.421e+00   2.782e+00  -1.59  128.000    0.000   28.571
OBS:  56318.141  z NULL  -4.040e-01   2.975e+00  -0.14  128.000    0.000   28.261
OBS:  56321.090  g NULL   1.403e+01   6.632e+00   2.12   24.632    0.694   59.859
OBS:  56321.098  r NULL   1.868e+00   2.887e+00   0.65   26.821  101.179   29.133
OBS:  56321.109  i NULL  -2.867e+00   3.402e+00  -0.84  128.000    0.000   28.608
OBS:  56321.141  z NULL   2.557e+00   2.957e+00   0.86   26.481  101.519   28.306
OBS:  56332.039  g NULL   2.028e+00   1.459e+00   1.39   26.733    1.380   60.018
OBS:  56332.051  r NULL   3.634e-01   9.739e-01   0.37   28.599   99.401   29.283
OBS:  56332.070  i NULL   5.776e-01   1.581e+00   0.37   28.096   99.904   28.765
OBS:  56332.094  z NULL   1.422e+00   2.577e+00   0.55   27.118  100.882   28.460
OBS:  56340.043  g NULL   4.478e+00   2.750e+00   1.63   25.872    1.033   60.135
OBS:  56340.055  r NULL  -1.976e-01   1.647e+00  -0.12  128.000    0.000   29.375
OBS:  56340.074  i NULL   2.984e-01   2.720e+00   0.11   28.813   99.187   28.899
OBS:  56340.098  z NULL   2.812e+00   2.981e+00   0.94   26.378  101.622   28.561
END: 
