SURVEY: DES   
SNID:   878995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72098 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.72098 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15650 
HOST_GALAXY_PHOTO-Z:   0.7210  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7237  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15650  
SIM_DLMU:      43.235321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  24.33  23.73  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.882812  days 
SIM_SALT2x0:   5.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.53   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.883e+01   6.278e+00  -3.00  128.000    0.000   29.189
OBS:  56221.105  r NULL  -6.018e-01   5.079e+00  -0.12  128.000    0.000   27.049
OBS:  56221.113  i NULL   3.098e+00   5.579e+00   0.56   26.272  101.728   25.400
OBS:  56221.117  z NULL   2.396e+01   7.720e+00   3.10   24.051    0.422   24.463
OBS:  56222.270  g NULL  -6.054e+00   7.731e+00  -0.78  128.000    0.000   29.253
OBS:  56222.273  r NULL  -1.001e+01   5.699e+00  -1.76  128.000    0.000   27.119
OBS:  56222.281  i NULL   2.880e+01   1.699e+01   1.69   23.852    0.968   25.448
OBS:  56222.289  z NULL   1.529e+01   8.073e+00   1.89   24.539    0.815   24.521
OBS:  56228.234  g NULL   6.690e-01   1.234e+01   0.05   27.936  100.064   29.497
OBS:  56228.242  r NULL  -2.893e+00   5.569e+00  -0.52  128.000    0.000   27.341
OBS:  56228.258  i NULL  -4.548e+00   1.202e+01  -0.38  128.000    0.000   25.646
OBS:  56228.270  z NULL   2.409e+01   6.665e+00   3.61   24.045    0.351   24.827
OBS:  56229.258  g NULL   1.403e+01   1.721e+01   0.81   24.633  103.367   29.510
OBS:  56229.270  r NULL   1.643e+01   8.069e+00   2.04   24.461    0.733   27.363
OBS:  56229.285  i NULL   1.193e+01   1.507e+01   0.79   24.808  103.192   25.677
OBS:  56229.297  z NULL   1.596e+01   8.906e+00   1.79   24.492    0.886   24.877
OBS:  56230.273  g NULL   5.609e+00   1.383e+01   0.41   25.628  102.372   29.514
OBS:  56230.277  r NULL   1.570e+00   6.405e+00   0.25   27.010  100.990   27.382
OBS:  56230.285  i NULL  -6.267e+00   1.120e+01  -0.56  128.000    0.000   25.708
OBS:  56230.293  z NULL   1.252e+01   6.163e+00   2.03   24.756    0.736   24.925
OBS:  56231.242  g NULL   5.230e+00   9.777e+00   0.53   25.704  102.296   29.508
OBS:  56231.258  r NULL  -2.774e+00   4.945e+00  -0.56  128.000    0.000   27.396
OBS:  56231.273  i NULL   3.250e+01   9.676e+00   3.36   23.720    0.383   25.736
OBS:  56231.277  z NULL   7.361e+00   5.308e+00   1.39   25.333    1.387   24.966
OBS:  56235.242  g NULL   4.954e+00   6.866e+00   0.72   25.763  102.237   29.439
OBS:  56235.258  r NULL   1.864e+00   3.910e+00   0.48   26.824  101.176   27.425
OBS:  56235.270  i NULL   1.859e+00   7.249e+00   0.26   26.827  101.173   25.839
OBS:  56235.277  z NULL   1.523e+01   6.987e+00   2.18   24.543    0.666   25.097
OBS:  56236.258  g NULL  -4.155e+00   6.535e+00  -0.64  128.000    0.000   29.419
OBS:  56236.270  r NULL   3.766e+00   4.254e+00   0.89   26.060  101.940   27.426
OBS:  56236.277  i NULL  -3.305e+00   5.996e+00  -0.55  128.000    0.000   25.861
OBS:  56236.285  z NULL   5.064e-02   7.805e+00   0.01   30.739   97.261   25.119
OBS:  56237.289  g NULL   7.178e+00   2.675e+01   0.27   25.360  102.640   29.399
OBS:  56237.297  r NULL  -1.618e+01   4.068e+01  -0.40  128.000    0.000   27.424
OBS:  56237.301  i NULL   2.618e+01   4.383e+01   0.60   23.955  104.045   25.882
OBS:  56237.316  z NULL   1.759e+01   2.567e+01   0.69   24.387  103.613   25.139
OBS:  56238.301  g NULL  -6.744e+01   4.136e+01  -1.63  128.000    0.000   29.386
OBS:  56238.316  r NULL   8.364e+00   1.368e+01   0.61   25.194  102.806   27.420
OBS:  56238.328  i NULL  -2.170e+00   7.934e+00  -0.27  128.000    0.000   25.901
OBS:  56243.027  z NULL   9.653e+00   7.824e+00   1.23   25.038    1.806   25.239
OBS:  56243.309  g NULL   4.800e-01   4.496e+00   0.11   28.297   99.703   29.345
OBS:  56244.027  r NULL   1.698e+00   4.105e+00   0.41   26.925  101.075   27.369
OBS:  56244.031  i NULL  -1.879e+00   6.617e+00  -0.28  128.000    0.000   25.981
OBS:  56244.273  g NULL   1.246e+00   4.060e+00   0.31   27.261  100.739   29.338
OBS:  56244.277  z NULL   1.164e+01   6.059e+00   1.92   24.835    0.798   25.261
OBS:  56245.293  g NULL   1.270e+01   1.378e+01   0.92   24.740  103.260   29.324
OBS:  56245.309  r NULL   1.751e+01   1.011e+01   1.73   24.392    0.934   27.353
OBS:  56246.027  i NULL   4.335e+00   3.698e+00   1.17   25.908    2.082   25.999
OBS:  56246.035  z NULL   9.537e-01   4.294e+00   0.22   27.551  100.449   25.292
OBS:  56247.207  g NULL  -1.255e+00   2.988e+00  -0.42  128.000    0.000   29.294
OBS:  56247.215  r NULL   8.926e-01   2.282e+00   0.39   27.623  100.377   27.327
OBS:  56254.160  i NULL   4.382e+00   4.918e+00   0.89   25.896  102.104   26.043
OBS:  56254.172  z NULL   7.616e+00   4.019e+00   1.89   25.296    0.814   25.424
OBS:  56258.125  g NULL  -1.561e+01   1.062e+01  -1.47  128.000    0.000   29.144
OBS:  56258.141  r NULL  -7.923e+00   5.057e+00  -1.57  128.000    0.000   27.173
OBS:  56261.035  i NULL   2.196e+00   6.087e+00   0.36   26.646  101.354   26.065
OBS:  56261.043  z NULL   5.691e+00   4.618e+00   1.23   25.612    1.812   25.512
OBS:  56261.242  g NULL   2.457e-01   7.739e+00   0.03   29.024   98.976   29.139
OBS:  56261.258  r NULL   3.736e+00   3.922e+00   0.95   26.069  101.931   27.138
OBS:  56274.188  g NULL   6.543e+00   3.589e+00   1.82   25.461    0.863   29.166
OBS:  56274.195  r NULL   3.178e+00   2.732e+00   1.16   26.245    2.130   27.058
OBS:  56274.203  i NULL   4.542e+00   4.262e+00   1.07   25.857    3.023   26.135
OBS:  56274.219  z NULL   8.954e+00   5.014e+00   1.79   25.120    0.891   25.592
OBS:  56282.203  g NULL   1.427e+00   6.353e+00   0.22   27.114  100.886   29.340
OBS:  56283.156  r NULL   4.491e+00   3.132e+00   1.43   25.869    1.297   27.064
OBS:  56283.168  i NULL   9.731e+00   5.042e+00   1.93   25.030    0.792   26.192
OBS:  56283.184  z NULL   4.400e+00   4.106e+00   1.07   25.891    2.939   25.677
OBS:  56288.191  g NULL   1.385e+01   1.255e+01   1.10   24.647    2.568   29.565
OBS:  56289.066  r NULL  -4.129e+00   5.048e+00  -0.82  128.000    0.000   27.101
OBS:  56289.078  i NULL   1.472e+01   8.738e+00   1.68   24.581    0.977   26.233
OBS:  56289.086  z NULL   3.525e+00   5.622e+00   0.63   26.132  101.868   25.748
OBS:  56292.090  g NULL  -1.841e+01   1.142e+01  -1.61  128.000    0.000   29.745
OBS:  56298.039  r NULL   3.422e+00   2.413e+00   1.42   26.164    1.325   27.236
OBS:  56298.047  i NULL   5.613e+00   3.553e+00   1.58   25.627    1.088   26.322
OBS:  56298.055  z NULL   5.744e+00   3.961e+00   1.45   25.602    1.269   25.872
OBS:  56304.043  g NULL   3.102e+00   2.547e+00   1.22   26.271    1.868   30.465
OBS:  56306.102  r NULL  -1.096e+00   3.208e+00  -0.34  128.000    0.000   27.408
OBS:  56306.113  i NULL   5.230e+00   4.306e+00   1.21   25.704    1.881   26.434
OBS:  56306.121  z NULL   2.479e+00   5.390e+00   0.46   26.514  101.486   25.996
OBS:  56312.047  g NULL   4.343e+00   9.603e+00   0.45   25.906  102.094   30.910
END: 
