SURVEY: DES   
SNID:   542826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52694 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52694 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18504 
HOST_GALAXY_PHOTO-Z:   0.5269  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5122  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18504  
SIM_DLMU:      42.324226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.81  25.16  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.757812  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.66   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   2.947e+00   1.590e+00   1.85   26.327    0.842   26.492
OBS:  56238.109  i NULL  -4.411e-01   2.723e+00  -0.16  128.000    0.000   26.077
OBS:  56238.129  z NULL   6.569e+00   3.109e+00   2.11   25.456    0.696   25.762
OBS:  56243.098  g NULL   1.430e+00   2.168e+00   0.66   27.112  100.888   28.826
OBS:  56243.109  r NULL   4.207e+00   1.656e+00   2.54   25.940    0.543   26.680
OBS:  56243.125  i NULL   4.820e+00   2.566e+00   1.88   25.792    0.825   26.188
OBS:  56243.152  z NULL   9.629e+00   2.556e+00   3.77   25.041    0.334   25.858
OBS:  56244.082  g NULL   2.879e-01   2.191e+00   0.13   28.852   99.148   28.883
OBS:  56244.098  r NULL   3.418e+00   1.636e+00   2.09   26.166    0.707   26.719
OBS:  56244.109  i NULL   8.615e+00   2.594e+00   3.32   25.162    0.388   26.211
OBS:  56244.133  z NULL   7.568e+00   2.985e+00   2.54   25.302    0.544   25.878
OBS:  56245.070  g NULL  -2.383e+00   1.719e+00  -1.39  128.000    0.000   28.940
OBS:  56245.082  r NULL   2.259e-01   1.353e+00   0.17   29.115   98.885   26.758
OBS:  56245.109  i NULL   1.690e-01   3.212e+00   0.05   29.430   98.570   26.234
OBS:  56245.137  z NULL   6.528e+00   2.839e+00   2.30   25.463    0.619   25.898
OBS:  56246.117  g NULL  -2.823e+00   6.562e+00  -0.43  128.000    0.000   29.000
OBS:  56246.125  r NULL   1.016e+00   2.811e+00   0.36   27.482  100.518   26.799
OBS:  56246.152  i NULL   5.561e+00   1.963e+00   2.83   25.637    0.472   26.258
OBS:  56246.180  z NULL   7.628e+00   1.939e+00   3.93   25.294    0.318   25.918
OBS:  56247.281  g NULL   1.118e-01   1.489e+00   0.08   29.879   98.121   29.066
OBS:  56247.297  r NULL   1.875e-01   1.133e+00   0.17   29.317   98.683   26.844
OBS:  56247.316  i NULL   5.284e+00   1.977e+00   2.67   25.693    0.508   26.285
OBS:  56247.340  z NULL   8.393e+00   2.495e+00   3.36   25.190    0.382   25.941
OBS:  56248.324  g NULL   1.795e+00   1.702e+00   1.05   26.865    3.213   29.125
OBS:  56248.340  r NULL   2.102e+00   1.337e+00   1.57   26.693    1.097   26.884
OBS:  56258.035  i NULL   6.797e+00   9.886e+00   0.69   25.419  102.581   26.513
OBS:  56258.066  z NULL   3.339e+00   3.968e+00   0.84   26.191  101.809   26.138
OBS:  56258.215  g NULL  -5.316e+00   4.948e+00  -1.07  128.000    0.000   29.663
OBS:  56258.227  r NULL  -1.595e+00   2.382e+00  -0.67  128.000    0.000   27.245
OBS:  56261.098  g NULL   1.027e+01   8.830e+00   1.16   24.971    2.129   29.821
OBS:  56261.102  r NULL   2.648e+00   3.395e+00   0.78   26.443  101.557   27.349
OBS:  56261.125  i NULL   7.479e+00   3.856e+00   1.94   25.315    0.786   26.578
OBS:  56261.156  z NULL   1.025e-01   3.086e+00   0.03   29.973   98.027   26.194
OBS:  56273.160  g NULL   1.598e+00   1.753e+00   0.91   26.991  101.009   30.474
OBS:  56273.176  r NULL  -2.037e-01   1.214e+00  -0.17  128.000    0.000   27.780
OBS:  56273.188  i NULL   4.797e+00   2.026e+00   2.37   25.798    0.595   26.850
OBS:  56273.219  z NULL  -1.648e+00   2.251e+00  -0.73  128.000    0.000   26.392
OBS:  56281.160  g NULL   1.544e+00   2.074e+00   0.74   27.029  100.971   30.945
OBS:  56281.184  r NULL  -2.902e-01   1.273e+00  -0.23  128.000    0.000   28.075
OBS:  56281.203  i NULL   3.168e+00   1.800e+00   1.76   26.248    0.911   27.060
OBS:  56281.227  z NULL   3.180e+00   2.291e+00   1.39   26.244    1.384   26.521
OBS:  56288.086  g NULL  -2.679e-01   4.849e+00  -0.06  128.000    0.000   31.397
OBS:  56288.094  r NULL   1.883e+00   2.114e+00   0.89   26.813  101.187   28.333
OBS:  56288.109  i NULL  -6.395e-01   3.059e+00  -0.21  128.000    0.000   27.240
OBS:  56288.141  z NULL   6.226e-02   2.584e+00   0.02   30.514   97.486   26.630
OBS:  56289.227  g NULL  -4.472e+00   6.491e+00  -0.69  128.000    0.000   31.484
OBS:  56289.242  r NULL   2.243e-01   2.701e+00   0.08   29.123   98.877   28.378
OBS:  56289.258  i NULL  -4.762e+00   5.085e+00  -0.94  128.000    0.000   27.271
END: 
