SURVEY: DES   
SNID:   488803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51839 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.51839 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15840 
HOST_GALAXY_PHOTO-Z:   0.5184  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5006  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15840  
SIM_DLMU:      42.264267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.10  24.08  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.574219  days 
SIM_SALT2x0:   1.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.74   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -3.028e+00   2.392e+00  -1.27  128.000    0.000   26.524
OBS:  56228.086  i NULL   7.431e+00   5.111e+00   1.45   25.322    1.264   25.428
OBS:  56228.109  z NULL   6.986e+00   4.136e+00   1.69   25.389    0.973   25.813
OBS:  56229.047  g NULL  -4.667e+00   2.391e+01  -0.20  128.000    0.000   35.111
OBS:  56229.059  r NULL   4.305e+00   3.851e+00   1.12   25.915    2.442   26.576
OBS:  56229.074  i NULL   2.525e+00   5.425e+00   0.47   26.494  101.506   25.461
OBS:  56229.102  z NULL   3.158e+00   4.849e+00   0.65   26.251  101.749   25.852
OBS:  56230.059  g NULL  -5.755e-01   6.570e+00  -0.09  128.000    0.000   35.203
OBS:  56230.102  r NULL   2.748e+00   2.917e+00   0.94   26.403  101.597   26.630
OBS:  56230.113  i NULL   3.234e-01   5.175e+00   0.06   28.726   99.274   25.495
OBS:  56230.145  z NULL   1.139e+00   2.665e+00   0.43   27.359  100.641   25.892
OBS:  56231.043  g NULL   1.397e+01   6.050e+00   2.31   24.637    0.616   35.302
OBS:  56231.059  r NULL   3.425e+00   2.552e+00   1.34   26.163    1.483   26.678
OBS:  56231.070  i NULL  -9.836e-01   4.241e+00  -0.23  128.000    0.000   25.527
OBS:  56231.102  z NULL   4.548e+00   3.279e+00   1.39   25.855    1.386   25.927
OBS:  56235.039  g NULL  -1.503e+00   5.184e+00  -0.29  128.000    0.000   35.567
OBS:  56235.047  r NULL   2.692e+00   3.706e+00   0.73   26.425  101.575   26.870
OBS:  56235.062  i NULL   7.685e-02   4.193e+00   0.02   30.286   97.714   25.678
OBS:  56235.090  z NULL   1.126e+01   8.234e+00   1.37   24.871    1.426   26.067
OBS:  56236.047  g NULL  -2.053e+00   4.872e+00  -0.42  128.000    0.000   35.631
OBS:  56236.062  r NULL  -6.085e-01   2.660e+00  -0.23  128.000    0.000   26.918
OBS:  56236.074  i NULL   1.054e+01   5.226e+00   2.02   24.942    0.743   25.720
OBS:  56236.105  z NULL   6.297e+00   5.321e+00   1.18   25.502    2.023   26.101
OBS:  56237.039  g NULL  -4.308e+00   3.165e+00  -1.36  128.000    0.000   35.691
OBS:  56237.051  r NULL   2.336e+00   2.213e+00   1.06   26.579    3.193   26.963
OBS:  56237.094  i NULL   3.237e+00   2.493e+00   1.30   26.225    1.598   25.763
OBS:  56237.125  z NULL   5.730e+00   3.697e+00   1.55   25.605    1.125   26.133
OBS:  56238.074  g NULL  -3.088e+00   2.523e+00  -1.22  128.000    0.000   35.738
OBS:  56238.094  r NULL   1.263e+00   1.589e+00   0.79   27.247  100.753   27.008
OBS:  56238.109  i NULL   3.012e+00   2.724e+00   1.11   26.303    2.551   25.808
OBS:  56238.129  z NULL   8.234e+00   3.110e+00   2.65   25.211    0.514   26.163
OBS:  56243.098  g NULL  -2.284e+00   2.168e+00  -1.05  128.000    0.000   35.778
OBS:  56243.109  r NULL   4.183e+00   1.656e+00   2.53   25.946    0.547   27.214
OBS:  56243.125  i NULL   5.565e+00   2.567e+00   2.17   25.636    0.671   26.072
OBS:  56243.152  z NULL   2.171e+00   2.550e+00   0.85   26.658  101.342   26.309
OBS:  56244.082  g NULL   3.789e-01   2.190e+00   0.17   28.554   99.446   35.768
OBS:  56244.098  r NULL   2.115e+00   1.635e+00   1.29   26.687    1.610   27.252
OBS:  56244.109  i NULL   9.234e+00   2.595e+00   3.56   25.087    0.357   26.131
OBS:  56244.133  z NULL   5.783e+00   2.984e+00   1.94   25.595    0.787   26.336
OBS:  56245.070  g NULL  -5.377e-02   1.718e+00  -0.03  128.000    0.000   35.764
OBS:  56245.082  r NULL  -3.214e-01   1.353e+00  -0.24  128.000    0.000   27.290
OBS:  56245.109  i NULL   6.410e+00   3.214e+00   1.99   25.483    0.755   26.194
OBS:  56245.137  z NULL   2.597e+00   2.837e+00   0.92   26.464  101.536   26.365
OBS:  56246.117  g NULL   6.299e+00   6.562e+00   0.96   25.502  102.498   35.767
OBS:  56246.125  r NULL   1.073e-01   2.810e+00   0.04   29.924   98.076   27.333
OBS:  56246.152  i NULL   1.881e+00   1.960e+00   0.96   26.814  101.186   26.263
OBS:  56246.180  z NULL   2.331e+00   1.934e+00   1.21   26.581    1.923   26.397
OBS:  56247.281  g NULL  -7.931e-02   1.489e+00  -0.05  128.000    0.000   35.780
OBS:  56247.297  r NULL  -4.279e-01   1.133e+00  -0.38  128.000    0.000   27.382
OBS:  56247.316  i NULL   1.748e+00   1.975e+00   0.89   26.894  101.106   26.329
OBS:  56247.340  z NULL   1.464e+00   2.490e+00   0.59   27.086  100.914   26.434
OBS:  56248.324  g NULL  -1.603e+00   1.702e+00  -0.94  128.000    0.000   35.799
OBS:  56248.340  r NULL   1.601e+00   1.336e+00   1.20   26.989    1.953   27.428
OBS:  56258.035  i NULL  -1.015e+00   9.885e+00  -0.10  128.000    0.000   26.847
OBS:  56258.066  z NULL   6.133e+00   3.969e+00   1.55   25.531    1.130   26.744
OBS:  56258.215  g NULL  -4.642e+00   4.948e+00  -0.94  128.000    0.000   36.181
OBS:  56258.227  r NULL  -4.275e+00   2.383e+00  -1.79  128.000    0.000   27.912
OBS:  56261.098  g NULL   1.226e+01   8.830e+00   1.39   24.779    1.383   36.339
OBS:  56261.102  r NULL   2.158e+00   3.395e+00   0.64   26.665  101.335   28.040
OBS:  56261.125  i NULL   1.386e+00   3.854e+00   0.36   27.146  100.854   27.022
OBS:  56261.156  z NULL   2.126e+00   3.086e+00   0.69   26.681  101.319   26.835
END: 
