SURVEY: DES   
SNID:   56634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08102 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   1.08102 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14190 
HOST_GALAXY_PHOTO-Z:   1.0810  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0885  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14190  
SIM_DLMU:      44.328045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.40  24.44  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.398438  days 
SIM_SALT2x0:   1.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.04   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.651e+01   3.013e+00   5.48   24.455    0.219   24.552
OBS:  56221.148  g NULL   2.300e+01   1.592e+01   1.44   24.096    1.278   26.871
OBS:  56221.160  r NULL   1.617e+01   6.064e+00   2.67   24.478    0.510   24.898
OBS:  56221.176  z NULL   2.570e+01   1.540e+01   1.67   23.975    0.993   24.345
OBS:  56222.105  i NULL   1.449e+00   9.195e+00   0.16   27.097  100.903   24.570
OBS:  56222.312  g NULL   2.889e+00   4.106e+00   0.70   26.348  101.652   26.888
OBS:  56222.324  r NULL   1.046e+01   1.518e+01   0.69   24.952  103.048   24.913
OBS:  56222.340  z NULL  -3.535e+00   4.086e+01  -0.09  128.000    0.000   24.347
OBS:  56228.297  g NULL   7.186e+00   1.503e+01   0.48   25.359  102.641   26.981
OBS:  56228.305  r NULL   1.132e+01   5.501e+00   2.06   24.865    0.722   24.991
OBS:  56228.312  i NULL   1.789e+01   9.421e+00   1.90   24.368    0.812   24.606
OBS:  56228.320  z NULL   2.688e+01   5.824e+00   4.61   23.927    0.265   24.363
OBS:  56229.320  g NULL  -1.046e+01   1.406e+01  -0.74  128.000    0.000   26.997
OBS:  56229.332  r NULL   7.302e+00   7.256e+00   1.01   25.341    5.539   25.004
OBS:  56229.348  i NULL   1.001e+01   1.295e+01   0.77   24.999  103.001   24.612
OBS:  56230.070  z NULL   2.157e+01   7.147e+00   3.02   24.165    0.437   24.369
OBS:  56230.316  g NULL  -6.197e+00   1.368e+01  -0.45  128.000    0.000   27.012
OBS:  56230.328  r NULL   9.918e+00   6.678e+00   1.49   25.009    1.215   25.016
OBS:  56230.344  i NULL   1.154e+01   1.239e+01   0.93   24.845  103.155   24.618
OBS:  56231.301  g NULL   2.961e+01   1.167e+01   2.54   23.821    0.543   27.027
OBS:  56231.316  r NULL   2.218e+01   6.036e+00   3.67   24.135    0.344   25.029
OBS:  56231.328  i NULL   1.348e+01   1.047e+01   1.29   24.676    1.631   24.624
OBS:  56231.344  z NULL   8.966e+00   5.795e+00   1.55   25.119    1.131   24.374
OBS:  56235.297  g NULL   4.656e+00   9.639e+00   0.48   25.830  102.170   27.090
OBS:  56235.312  r NULL   1.402e+01   4.672e+00   3.00   24.633    0.440   25.078
OBS:  56235.324  i NULL   1.291e+01   6.649e+00   1.94   24.723    0.786   24.647
OBS:  56235.340  z NULL   1.884e+01   6.761e+00   2.79   24.312    0.482   24.391
OBS:  56236.312  g NULL  -1.370e+01   7.815e+00  -1.75  128.000    0.000   27.107
OBS:  56236.324  r NULL   1.168e+01   3.740e+00   3.12   24.832    0.419   25.091
OBS:  56236.340  i NULL   1.855e+01   6.094e+00   3.04   24.329    0.432   24.653
OBS:  56237.074  z NULL   1.759e+01   7.021e+00   2.51   24.387    0.553   24.400
OBS:  56237.340  g NULL   8.087e+00   1.182e+01   0.68   25.231  102.769   27.123
OBS:  56238.051  r NULL   4.039e+00   4.316e+00   0.94   25.984  102.016   25.112
OBS:  56238.059  i NULL   1.712e+01   5.481e+00   3.12   24.416    0.418   24.663
OBS:  56238.340  g NULL  -1.090e+01   1.063e+01  -1.03  128.000    0.000   27.139
OBS:  56243.047  z NULL   8.844e+00   8.330e+00   1.06   25.133    3.099   24.430
OBS:  56243.320  g NULL   8.282e+00   4.205e+00   1.97   25.205    0.769   27.219
OBS:  56243.336  r NULL   1.167e+01   3.311e+00   3.53   24.832    0.362   25.177
OBS:  56244.039  i NULL   2.247e+01   7.049e+00   3.19   24.121    0.408   24.697
OBS:  56244.309  g NULL   5.250e+00   4.127e+00   1.27   25.700    1.673   27.235
OBS:  56244.320  r NULL   1.127e+01   3.237e+00   3.48   24.870    0.367   25.189
OBS:  56245.047  z NULL   2.217e+01   5.030e+00   4.41   24.136    0.279   24.440
OBS:  56245.320  g NULL   6.700e+00   4.234e+00   1.58   25.435    1.084   27.252
OBS:  56246.055  r NULL   6.740e+00   2.394e+00   2.82   25.428    0.477   25.211
OBS:  56246.070  i NULL   1.686e+01   3.904e+00   4.32   24.433    0.285   24.709
OBS:  56247.223  g NULL   2.253e+00   2.984e+00   0.75   26.618  101.382   27.283
OBS:  56247.230  z NULL   1.221e+01   4.394e+00   2.78   24.783    0.485   24.450
OBS:  56248.305  r NULL   1.015e+01   2.389e+00   4.25   24.984    0.291   25.238
OBS:  56248.316  i NULL   1.277e+01   4.240e+00   3.01   24.735    0.438   24.723
OBS:  56258.152  g NULL   3.081e+01   1.265e+01   2.44   23.778    0.573   27.448
OBS:  56258.168  z NULL   1.851e+01   5.995e+00   3.09   24.331    0.425   24.513
OBS:  56258.273  r NULL   1.232e+01   7.783e+00   1.58   24.774    1.084   25.358
OBS:  56258.281  i NULL   1.207e+01   1.263e+01   0.96   24.796  103.204   24.783
OBS:  56261.266  g NULL  -1.063e+01   1.009e+01  -1.05  128.000    0.000   27.490
OBS:  56261.273  r NULL   3.223e+00   4.188e+00   0.77   26.229  101.771   25.394
OBS:  56261.281  i NULL   1.926e+01   7.041e+00   2.74   24.288    0.493   24.802
OBS:  56261.289  z NULL   1.592e+01   4.903e+00   3.25   24.495    0.400   24.531
OBS:  56275.152  g NULL   8.067e-01   3.312e+00   0.24   27.733  100.267   27.643
OBS:  56275.172  r NULL   6.831e+00   2.250e+00   3.04   25.414    0.434   25.554
OBS:  56275.191  i NULL   1.213e+01   4.503e+00   2.69   24.790    0.503   24.896
OBS:  56275.203  z NULL   7.847e+00   5.329e+00   1.47   25.263    1.236   24.611
OBS:  56283.203  g NULL  -2.163e+00   6.286e+00  -0.34  128.000    0.000   27.705
OBS:  56283.211  r NULL   1.364e+01   3.339e+00   4.08   24.663    0.304   25.641
OBS:  56283.215  i NULL   1.580e+01   5.828e+00   2.71   24.503    0.499   24.947
OBS:  56283.223  z NULL   7.555e+00   5.047e+00   1.50   25.304    1.199   24.680
OBS:  56288.199  g NULL   9.669e+00   1.179e+01   0.82   25.036  102.964   27.739
OBS:  56288.215  r NULL   5.813e+00   6.183e+00   0.94   25.589  102.411   25.695
OBS:  56289.109  i NULL   2.071e+00   7.083e+00   0.29   26.709  101.291   24.982
OBS:  56289.125  z NULL   1.317e+01   5.430e+00   2.42   24.701    0.577   24.740
OBS:  56292.098  g NULL   5.044e+00   1.165e+01   0.43   25.743  102.257   27.764
OBS:  56292.102  r NULL   5.910e+00   4.833e+00   1.22   25.571    1.848   25.739
OBS:  56292.191  i NULL   2.575e+00   5.604e+00   0.46   26.473  101.527   25.001
OBS:  56292.199  z NULL   7.469e+00   5.162e+00   1.45   25.317    1.277   24.773
OBS:  56304.051  g NULL   3.728e+00   2.483e+00   1.50   26.071    1.190   27.847
OBS:  56304.055  r NULL   6.553e+00   1.668e+00   3.93   25.459    0.318   25.878
OBS:  56304.070  i NULL   5.618e+00   2.517e+00   2.23   25.626    0.646   25.091
OBS:  56304.086  z NULL   4.679e+00   3.937e+00   1.19   25.825    2.008   24.827
OBS:  56312.055  g NULL  -6.449e+00   7.569e+00  -0.85  128.000    0.000   27.928
OBS:  56312.066  r NULL   1.509e+00   2.965e+00   0.51   27.053  100.947   25.973
OBS:  56312.090  i NULL   5.280e+00   5.025e+00   1.05   25.693    3.296   25.152
OBS:  56312.113  z NULL   2.045e+01   5.444e+00   3.76   24.223    0.335   24.849
OBS:  56320.043  g NULL  -2.770e+00   6.169e+00  -0.45  128.000    0.000   28.063
OBS:  56320.051  r NULL   6.200e+00   2.495e+00   2.48   25.519    0.559   26.058
OBS:  56320.059  i NULL   4.131e+00   3.659e+00   1.13   25.960    2.360   25.198
OBS:  56320.070  z NULL   1.036e+01   4.400e+00   2.35   24.962    0.600   24.907
END: 
