SURVEY: DES   
SNID:   341467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72618 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72618 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16836 
HOST_GALAXY_PHOTO-Z:   0.7262  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7255  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16836  
SIM_DLMU:      43.241947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.40  23.03  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.721e-06   
SIM_SALT2x1:    0.3085   
SIM_SALT2c:    -0.0318   
SIM_SALT2mB:   23.7413   
SIM_STRETCH:    1.309  
SIM_MAGDIM:    0.982  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.71   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -1.266e+00   4.135e+01  -0.03  128.000    0.000   26.471
OBS:  56238.316  r NULL   3.206e+01   1.372e+01   2.34   23.735    0.606   23.923
OBS:  56238.328  i NULL   5.000e+01   8.006e+00   6.25   23.253    0.189   23.288
OBS:  56243.027  z NULL   4.635e+01   7.874e+00   5.89   23.335    0.202   23.376
OBS:  56243.309  g NULL   5.770e-01   4.500e+00   0.13   28.097   99.903   26.746
OBS:  56244.027  r NULL   1.574e+01   4.127e+00   3.81   24.508    0.331   24.274
OBS:  56244.031  i NULL   4.398e+01   6.678e+00   6.59   23.392    0.178   23.543
OBS:  56244.273  g NULL   2.169e+00   4.064e+00   0.53   26.659  101.341   26.785
OBS:  56244.277  z NULL   4.931e+01   6.129e+00   8.05   23.268    0.144   23.423
OBS:  56245.293  g NULL   4.116e+00   1.379e+01   0.30   25.964  102.036   26.832
OBS:  56245.309  r NULL   1.323e+01   1.012e+01   1.31   24.696    1.575   24.363
OBS:  56246.027  i NULL   3.571e+01   3.773e+00   9.46   23.618    0.121   23.648
OBS:  56246.035  z NULL   4.871e+01   4.395e+00  11.08   23.281    0.102   23.489
OBS:  56247.207  g NULL   6.191e+00   2.995e+00   2.07   25.521    0.717   26.966
OBS:  56247.215  r NULL   1.675e+01   2.320e+00   7.22   24.440    0.162   24.496
OBS:  56254.160  i NULL   1.937e+01   4.939e+00   3.92   24.282    0.320   24.112
OBS:  56254.172  z NULL   3.234e+01   4.067e+00   7.95   23.726    0.146   23.782
OBS:  56258.125  g NULL  -1.909e+01   1.062e+01  -1.80  128.000    0.000   28.295
OBS:  56258.141  r NULL   8.500e+00   5.061e+00   1.68   25.176    0.982   25.291
OBS:  56261.035  i NULL   2.155e+01   6.105e+00   3.53   24.166    0.361   24.532
OBS:  56261.043  z NULL   2.895e+01   4.652e+00   6.22   23.846    0.190   23.998
OBS:  56261.242  g NULL   4.627e+00   7.740e+00   0.60   25.837  102.163   28.464
OBS:  56261.258  r NULL   7.495e+00   3.927e+00   1.91   25.313    0.806   25.516
OBS:  56274.188  g NULL  -1.856e+00   3.588e+00  -0.52  128.000    0.000   28.238
OBS:  56274.195  r NULL   1.936e+00   2.733e+00   0.71   26.783  101.217   26.180
OBS:  56274.203  i NULL   7.848e+00   4.266e+00   1.84   25.263    0.852   25.204
OBS:  56274.219  z NULL   2.127e+01   5.029e+00   4.23   24.180    0.293   24.386
OBS:  56282.203  g NULL  -1.786e+00   6.353e+00  -0.28  128.000    0.000   28.246
OBS:  56283.156  r NULL   1.423e+00   3.132e+00   0.45   27.117  100.883   26.469
OBS:  56283.168  i NULL   6.519e+00   5.041e+00   1.29   25.465    1.611   25.574
OBS:  56283.184  z NULL   1.475e+01   4.116e+00   3.58   24.578    0.355   24.707
OBS:  56288.191  g NULL  -1.721e+01   1.255e+01  -1.37  128.000    0.000   28.499
OBS:  56289.066  r NULL   7.280e-01   5.047e+00   0.14   27.845  100.155   26.651
OBS:  56289.078  i NULL   6.148e+00   8.735e+00   0.70   25.528  102.472   25.716
OBS:  56289.086  z NULL   1.160e+01   5.627e+00   2.06   24.838    0.720   24.890
OBS:  56292.090  g NULL   8.163e+00   1.142e+01   0.71   25.220  102.780   28.641
OBS:  56298.039  r NULL   4.894e+00   2.415e+00   2.03   25.776    0.738   26.865
OBS:  56298.047  i NULL   1.017e+01   3.558e+00   2.86   24.981    0.467   25.817
OBS:  56298.055  z NULL   1.016e+01   3.965e+00   2.56   24.982    0.537   25.097
OBS:  56304.043  g NULL  -1.547e+00   2.546e+00  -0.61  128.000    0.000   32.556
OBS:  56306.102  r NULL   5.535e+00   3.211e+00   1.72   25.642    0.941   26.875
OBS:  56306.113  i NULL   1.337e+01   4.313e+00   3.10   24.685    0.422   26.007
OBS:  56306.121  z NULL   9.151e+00   5.393e+00   1.70   25.096    0.966   25.308
OBS:  56312.047  g NULL  -8.405e+00   9.603e+00  -0.88   99.000    5.000   99.164
OBS:  56318.066  r NULL   2.975e-01   4.571e+00   0.07   28.816   99.184   26.831
OBS:  56318.078  i NULL  -3.076e+00   7.971e+00  -0.39  128.000    0.000   26.154
OBS:  56318.086  z NULL   1.141e+01   6.371e+00   1.79   24.857    0.887   25.436
OBS:  56320.035  g NULL  -4.427e+00   1.145e+01  -0.39   99.000    5.000   99.164
OBS:  56327.039  r NULL  -4.119e-01   2.797e+00  -0.15  128.000    0.000   26.831
OBS:  56327.047  i NULL   9.174e-01   4.173e+00   0.22   27.594  100.406   26.154
OBS:  56327.055  z NULL   4.655e+00   4.752e+00   0.98   25.830  102.170   25.436
OBS:  56328.039  g NULL  -5.258e+00   3.701e+00  -1.42   99.000    5.000   99.164
OBS:  56336.043  r NULL   3.411e+00   3.081e+00   1.11   26.168    2.537   26.831
OBS:  56336.055  i NULL   2.734e+00   5.008e+00   0.55   26.408  101.592   26.154
OBS:  56337.043  z NULL   4.983e+00   4.041e+00   1.23   25.756    1.810   25.436
OBS:  56338.043  g NULL  -1.411e+00   3.552e+00  -0.40   99.000    5.000   99.164
END: 
