SURVEY: DES   
SNID:   150554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05138 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05138 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16878 
HOST_GALAXY_PHOTO-Z:   1.0514  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0363  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16878  
SIM_DLMU:      44.195919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.88  23.84  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.542969  days 
SIM_SALT2x0:   2.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    -1.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.539e-02   3.078e+00   0.01   99.000    5.000   96.528
OBS:  56317.066  z NULL  -2.727e+00   4.249e+00  -0.64  128.000    0.000   28.355
OBS:  56321.035  g NULL   3.958e+00   2.919e+00   1.36   26.006    1.453   25.863
OBS:  56321.043  r NULL   5.765e+00   1.371e+00   4.20   25.598    0.294   26.081
OBS:  56321.066  i NULL   4.131e+00   3.217e+00   1.28   25.960    1.638   26.295
OBS:  56326.039  z NULL   1.697e+01   2.627e+00   6.46   24.425    0.182   24.510
OBS:  56333.043  g NULL   3.507e+01   1.987e+00  17.65   23.638    0.063   23.715
OBS:  56333.051  r NULL   3.412e+01   1.540e+00  22.16   23.667    0.050   23.696
OBS:  56334.043  i NULL   3.173e+01   2.265e+00  14.01   23.746    0.080   23.780
OBS:  56335.043  z NULL   3.124e+01   3.432e+00   9.10   23.763    0.126   23.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   2.079e+01   4.366e+00   4.76   24.205    0.257   23.879
OBS:  56345.000  r NULL   3.029e+01   1.958e+00  15.47   23.797    0.073   23.729
OBS:  56345.016  i NULL   3.085e+01   3.504e+00   8.80   23.777    0.131   23.768
OBS:  56345.992  z NULL   2.592e+01   3.732e+00   6.94   23.966    0.169   23.786
OBS:  56349.996  g NULL   1.487e+01   3.994e+00   3.72   24.569    0.341   24.028
OBS:  56350.004  r NULL   2.424e+01   2.118e+00  11.44   24.039    0.101   23.802
OBS:  56350.996  i NULL   2.910e+01   3.075e+00   9.46   23.840    0.121   23.810
END: 
