SURVEY: DES   
SNID:   812507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73001 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73001 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7300  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6980  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.139347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  26.09  25.43  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.203125  days 
SIM_SALT2x0:   5.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    40.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.442e+00   5.174e+00   0.28   99.000    5.000   98.009
OBS:  56230.145  z NULL  -2.637e+00   2.665e+00  -0.99   99.000    5.000   98.019
OBS:  56231.043  g NULL  -4.036e+00   6.045e+00  -0.67   99.000    5.000   97.968
OBS:  56231.059  r NULL   1.436e+00   2.550e+00   0.56   99.000    5.000   98.021
OBS:  56231.070  i NULL  -1.995e+00   4.240e+00  -0.47   99.000    5.000   98.009
OBS:  56231.102  z NULL   3.491e+00   3.278e+00   1.06   99.000    5.000   98.019
OBS:  56235.039  g NULL  -3.487e+00   5.184e+00  -0.67   99.000    5.000   97.968
OBS:  56235.047  r NULL   1.236e+00   3.705e+00   0.33   99.000    5.000   98.021
OBS:  56235.062  i NULL  -5.865e+00   4.193e+00  -1.40   99.000    5.000   98.009
OBS:  56235.090  z NULL   5.095e+00   8.232e+00   0.62   99.000    5.000   98.019
OBS:  56236.047  g NULL  -3.166e+00   4.872e+00  -0.65   99.000    5.000   97.968
OBS:  56236.062  r NULL  -5.042e-01   2.659e+00  -0.19   99.000    5.000   98.021
OBS:  56236.074  i NULL  -2.530e+00   5.222e+00  -0.48   99.000    5.000   98.009
OBS:  56236.105  z NULL   1.474e+00   5.319e+00   0.28   99.000    5.000   98.019
OBS:  56237.039  g NULL   2.888e-01   3.164e+00   0.09   99.000    5.000   97.968
OBS:  56237.051  r NULL  -1.034e+00   2.212e+00  -0.47   99.000    5.000   98.021
OBS:  56237.094  i NULL   1.544e+00   2.491e+00   0.62   99.000    5.000   98.009
OBS:  56237.125  z NULL   2.573e+00   3.695e+00   0.70   99.000    5.000   98.019
OBS:  56238.074  g NULL   4.720e+00   2.523e+00   1.87   99.000    5.000   97.968
OBS:  56238.094  r NULL   1.403e+00   1.588e+00   0.88   99.000    5.000   98.021
OBS:  56238.109  i NULL   2.159e+00   2.722e+00   0.79   99.000    5.000   98.009
OBS:  56238.129  z NULL  -3.251e+00   3.106e+00  -1.05   99.000    5.000   98.019
OBS:  56243.098  g NULL  -4.741e-02   2.167e+00  -0.02   99.000    5.000   97.968
OBS:  56243.109  r NULL   1.300e+00   1.654e+00   0.79   99.000    5.000   98.021
OBS:  56243.125  i NULL   4.470e-01   2.564e+00   0.17   99.000    5.000   98.009
OBS:  56243.152  z NULL   4.142e+00   2.551e+00   1.62   99.000    5.000   98.019
OBS:  56244.082  g NULL   1.821e+00   2.191e+00   0.83   99.000    5.000   97.968
OBS:  56244.098  r NULL   2.152e+00   1.634e+00   1.32   99.000    5.000   98.021
OBS:  56244.109  i NULL   5.402e-01   2.588e+00   0.21   99.000    5.000   98.009
OBS:  56244.133  z NULL   4.944e-01   2.982e+00   0.17   99.000    5.000   98.019
OBS:  56245.070  g NULL  -5.436e+00   1.721e+00  -3.16   99.000    5.000   97.968
OBS:  56245.082  r NULL   1.746e+00   1.352e+00   1.29   99.000    5.000   98.021
OBS:  56245.109  i NULL  -1.538e+00   3.211e+00  -0.48   99.000    5.000   98.009
OBS:  56245.137  z NULL   2.928e+00   2.836e+00   1.03   99.000    5.000   98.019
OBS:  56246.117  g NULL  -9.441e+00   6.564e+00  -1.44   99.000    5.000   97.968
OBS:  56246.125  r NULL   4.562e-02   2.810e+00   0.02   99.000    5.000   98.021
OBS:  56246.152  i NULL   5.144e+00   1.961e+00   2.62   99.000    5.000   98.009
OBS:  56246.180  z NULL  -3.304e+00   1.934e+00  -1.71   99.000    5.000   98.019
OBS:  56247.281  g NULL  -6.690e-01   1.489e+00  -0.45   99.000    5.000   97.968
OBS:  56247.297  r NULL   7.762e-01   1.132e+00   0.69   99.000    5.000   98.021
OBS:  56247.316  i NULL  -1.383e+00   1.974e+00  -0.70   99.000    5.000   98.009
OBS:  56247.340  z NULL  -3.456e+00   2.490e+00  -1.39   99.000    5.000   98.019
OBS:  56248.324  g NULL   3.073e-01   1.701e+00   0.18   99.000    5.000   97.968
OBS:  56248.340  r NULL  -1.013e+00   1.335e+00  -0.76   99.000    5.000   98.021
OBS:  56258.035  i NULL  -1.188e+01   9.887e+00  -1.20  128.000    0.000   26.979
OBS:  56258.066  z NULL   4.922e-01   3.968e+00   0.12   28.270   99.730   27.099
OBS:  56258.215  g NULL  -2.525e+00   4.948e+00  -0.51  128.000    0.000   28.147
OBS:  56258.227  r NULL  -4.411e-01   2.382e+00  -0.19  128.000    0.000   27.194
OBS:  56261.098  g NULL  -3.919e-01   8.828e+00  -0.04  128.000    0.000   27.848
OBS:  56261.102  r NULL   5.603e-01   3.395e+00   0.17   28.129   99.871   26.527
OBS:  56261.125  i NULL   9.287e-01   3.854e+00   0.24   27.580  100.420   26.156
OBS:  56261.156  z NULL   8.425e+00   3.090e+00   2.73   25.186    0.495   26.220
OBS:  56273.160  g NULL   1.697e-01   1.754e+00   0.10   29.425   98.575   27.442
OBS:  56273.176  r NULL   8.954e+00   1.230e+00   7.28   25.120    0.160   25.292
OBS:  56273.188  i NULL   1.146e+01   2.040e+00   5.62   24.852    0.213   24.705
OBS:  56273.219  z NULL   1.474e+01   2.269e+00   6.49   24.579    0.181   24.627
OBS:  56281.160  g NULL  -9.835e-01   2.075e+00  -0.47  128.000    0.000   28.219
OBS:  56281.184  r NULL   4.034e+00   1.278e+00   3.16   25.986    0.414   26.016
OBS:  56281.203  i NULL   8.956e+00   1.809e+00   4.95   25.120    0.245   25.370
OBS:  56281.227  z NULL   1.119e+01   2.301e+00   4.86   24.878    0.250   25.144
OBS:  56288.086  g NULL   8.285e-01   4.849e+00   0.17   27.704  100.296   29.784
OBS:  56288.094  r NULL   5.234e+00   2.117e+00   2.47   25.703    0.562   26.560
OBS:  56288.109  i NULL   3.277e+00   3.060e+00   1.07   26.211    2.955   25.738
OBS:  56288.141  z NULL   8.136e+00   2.589e+00   3.14   25.224    0.416   25.437
OBS:  56289.227  g NULL   4.461e+00   6.491e+00   0.69   25.876  102.124   30.258
OBS:  56289.242  r NULL   3.879e+00   2.702e+00   1.44   26.028    1.295   26.660
OBS:  56289.258  i NULL   1.275e+01   5.090e+00   2.50   24.737    0.553   25.805
OBS:  56292.035  z NULL   6.178e+00   2.065e+00   2.99   25.523    0.442   25.604
OBS:  56292.141  g NULL   3.690e+00   3.054e+00   1.21   26.082    1.908   32.744
OBS:  56292.156  r NULL  -1.032e+00   1.736e+00  -0.59  128.000    0.000   26.921
OBS:  56292.172  i NULL   2.070e+00   2.655e+00   0.78   26.710  101.290   25.974
OBS:  56303.039  g NULL   3.480e-01   1.371e+00   0.25   28.646   99.354   39.406
OBS:  56303.051  r NULL   8.185e-01   9.004e-01   0.91   27.717  100.283   27.727
OBS:  56303.070  i NULL   5.082e+00   1.417e+00   3.59   25.735    0.354   26.508
OBS:  56303.094  z NULL   3.753e+00   2.210e+00   1.70   26.064    0.965   26.000
OBS:  56311.043  g NULL   3.559e+00   2.671e+00   1.33   26.122    1.506   30.471
OBS:  56311.055  r NULL   3.251e+00   1.497e+00   2.17   26.220    0.670   27.555
OBS:  56311.074  i NULL   1.256e+00   2.389e+00   0.53   27.253  100.747   26.588
OBS:  56311.098  z NULL   7.398e+00   2.438e+00   3.03   25.327    0.434   26.118
OBS:  56317.125  g NULL   1.435e-01   4.216e+00   0.03   29.608   98.392   30.961
OBS:  56317.141  r NULL  -3.774e+00   1.861e+00  -2.03  128.000    0.000   27.958
OBS:  56318.109  i NULL  -2.345e+00   2.781e+00  -0.84  128.000    0.000   26.939
OBS:  56318.141  z NULL   2.404e+00   2.976e+00   0.81   26.548  101.452   26.375
OBS:  56321.090  g NULL  -2.093e+00   6.627e+00  -0.32  128.000    0.000   31.371
OBS:  56321.098  r NULL  -2.115e+00   2.887e+00  -0.73  128.000    0.000   28.261
OBS:  56321.109  i NULL   5.642e+00   3.403e+00   1.66   25.621    1.003   27.100
OBS:  56321.141  z NULL   5.894e-01   2.957e+00   0.20   28.074   99.926   26.490
OBS:  56332.039  g NULL  -5.495e-01   1.459e+00  -0.38  128.000    0.000   33.250
OBS:  56332.051  r NULL  -4.338e-01   9.739e-01  -0.45  128.000    0.000   29.286
OBS:  56332.070  i NULL   9.708e-01   1.582e+00   0.61   27.532  100.468   27.725
OBS:  56332.094  z NULL  -1.124e+00   2.577e+00  -0.44  128.000    0.000   26.921
OBS:  56340.043  g NULL   5.986e-01   2.749e+00   0.22   28.057   99.943   35.546
OBS:  56340.055  r NULL  -1.355e+00   1.647e+00  -0.82  128.000    0.000   29.945
OBS:  56340.074  i NULL   1.045e+00   2.720e+00   0.38   27.452  100.548   28.128
OBS:  56340.098  z NULL   1.087e+00   2.980e+00   0.36   27.409  100.591   27.219
OBS:  56348.055  g NULL   4.270e-01   3.249e+00   0.13   28.424   99.576   33.537
OBS:  56348.070  r NULL  -2.390e+00   2.099e+00  -1.14  128.000    0.000   29.851
OBS:  56349.004  i NULL   2.475e+00   2.353e+00   1.05   26.516    3.259   28.275
OBS:  56349.027  z NULL   2.202e+00   2.427e+00   0.91   26.643  101.357   27.460
OBS:  56350.043  g NULL  -1.390e-01   3.835e+00  -0.04  128.000    0.000   32.983
OBS:  56350.055  r NULL   1.349e+00   1.814e+00   0.74   27.175  100.825   29.675
OBS:  56350.070  i NULL   4.673e+00   3.160e+00   1.48   25.826    1.224   28.263
OBS:  56350.098  z NULL   3.914e-01   4.859e+00   0.08   28.518   99.482   27.479
OBS:  56351.043  g NULL   6.795e-01   3.350e+00   0.20   27.920  100.080   32.745
OBS:  56351.055  r NULL  -3.224e-01   1.761e+00  -0.18  128.000    0.000   29.572
OBS:  56351.070  i NULL  -1.672e+00   3.058e+00  -0.55  128.000    0.000   28.242
OBS:  56351.098  z NULL  -8.958e+00   4.783e+00  -1.87  128.000    0.000   27.492
END: 
