SURVEY: DES   
SNID:   679024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64435 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64435 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12174 
HOST_GALAXY_PHOTO-Z:   0.6444  +- 0.0485  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7090  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12174  
SIM_DLMU:      43.180668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0577   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.141  mag  (host extinction at 5510 A)
SIM_RV:         2.532   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.11  24.09  23.81  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.183594  days 
SIM_DELTA:      0.881  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.119  
SIM_MAGDIM:    0.618  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    32.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -8.977e-01   4.228e+00  -0.21   99.000    5.000   99.000
OBS:  56246.055  r NULL   3.761e+00   2.383e+00   1.58   99.000    5.000   99.000
OBS:  56246.070  i NULL  -4.197e+00   3.884e+00  -1.08   99.000    5.000   99.000
OBS:  56247.223  g NULL  -5.841e-01   2.979e+00  -0.20   99.000    5.000   99.000
OBS:  56247.230  z NULL   4.662e+00   4.386e+00   1.06   99.000    5.000   99.000
OBS:  56248.305  r NULL  -2.369e+00   2.373e+00  -1.00   99.000    5.000   99.000
OBS:  56248.316  i NULL  -4.588e+00   4.228e+00  -1.09   99.000    5.000   99.000
OBS:  56258.152  g NULL  -7.680e+00   1.264e+01  -0.61   99.000    5.000   99.000
OBS:  56258.168  z NULL   5.067e+00   5.983e+00   0.85   99.000    5.000   99.000
OBS:  56258.273  r NULL  -7.644e+00   7.779e+00  -0.98   99.000    5.000   99.000
OBS:  56258.281  i NULL  -1.396e+01   1.262e+01  -1.11   99.000    5.000   99.000
OBS:  56261.266  g NULL   3.401e+00   1.009e+01   0.34   99.000    5.000   99.000
OBS:  56261.273  r NULL   4.531e+00   4.185e+00   1.08   99.000    5.000   99.000
OBS:  56261.281  i NULL  -1.044e+01   7.032e+00  -1.48   99.000    5.000   99.000
OBS:  56261.289  z NULL   4.500e+00   4.892e+00   0.92   99.000    5.000   99.000
OBS:  56275.152  g NULL   4.201e+00   3.312e+00   1.27   25.942    1.685   28.305
OBS:  56275.172  r NULL  -1.574e-01   2.240e+00  -0.07  128.000    0.000   27.809
OBS:  56275.191  i NULL   9.035e-01   4.492e+00   0.20   27.610  100.390   28.061
OBS:  56275.203  z NULL   1.099e+00   5.325e+00   0.21   27.398  100.602   27.182
OBS:  56283.203  g NULL   1.246e+00   6.286e+00   0.20   27.261  100.739   27.522
OBS:  56283.211  r NULL   1.127e+01   3.339e+00   3.37   24.871    0.381   25.039
OBS:  56283.215  i NULL   1.905e+00   5.822e+00   0.33   26.800  101.200   24.647
OBS:  56283.223  z NULL   1.477e+01   5.053e+00   2.92   24.577    0.454   24.693
OBS:  56288.199  g NULL   2.808e+01   1.180e+01   2.38   23.879    0.591   26.301
OBS:  56288.215  r NULL   2.366e+01   6.203e+00   3.81   24.065    0.330   24.356
OBS:  56289.109  i NULL   2.026e+01   7.098e+00   2.85   24.233    0.469   23.992
OBS:  56289.125  z NULL   2.193e+01   5.442e+00   4.03   24.148    0.310   24.098
OBS:  56292.098  g NULL   1.335e-01   1.166e+01   0.01   29.686   98.314   25.921
OBS:  56292.102  r NULL   2.216e+01   4.869e+00   4.55   24.136    0.269   24.115
OBS:  56292.191  i NULL   2.965e+01   5.639e+00   5.26   23.820    0.229   23.890
OBS:  56292.199  z NULL   1.833e+01   5.174e+00   3.54   24.342    0.361   23.955
OBS:  56304.051  g NULL   5.857e-01   2.485e+00   0.24   28.081   99.919   27.225
OBS:  56304.055  r NULL   1.962e+01   1.720e+00  11.41   24.268    0.099   24.548
OBS:  56304.070  i NULL   2.706e+01   2.579e+00  10.49   23.919    0.109   23.979
OBS:  56304.086  z NULL   2.766e+01   3.974e+00   6.96   23.895    0.168   23.879
OBS:  56312.055  g NULL  -3.974e+00   7.569e+00  -0.53  128.000    0.000   28.268
OBS:  56312.066  r NULL   7.583e+00   2.972e+00   2.55   25.300    0.540   25.255
OBS:  56312.090  i NULL   1.805e+01   5.038e+00   3.58   24.359    0.355   24.458
OBS:  56312.113  z NULL   9.358e+00   5.435e+00   1.72   25.072    0.947   24.200
OBS:  56320.043  g NULL  -1.256e+01   6.173e+00  -2.03  128.000    0.000   29.065
OBS:  56320.051  r NULL   2.523e+00   2.493e+00   1.01   26.495    4.849   26.051
OBS:  56320.059  i NULL   3.377e+00   3.659e+00   0.92   26.179  101.821   25.140
OBS:  56320.070  z NULL   1.203e+01   4.403e+00   2.73   24.800    0.495   24.557
OBS:  56328.047  g NULL   1.861e+00   3.351e+00   0.56   26.825  101.175   29.932
OBS:  56328.055  r NULL   1.575e+00   2.404e+00   0.66   27.007  100.993   26.925
OBS:  56328.070  i NULL  -2.437e+00   4.048e+00  -0.60  128.000    0.000   25.850
OBS:  56328.086  z NULL  -7.520e-01   6.783e+00  -0.11  128.000    0.000   24.865
OBS:  56336.062  g NULL  -4.916e-01   3.700e+00  -0.13  128.000    0.000   29.728
OBS:  56336.082  r NULL   2.930e+00   3.009e+00   0.97   26.333  101.667   27.261
OBS:  56337.062  i NULL   1.747e+00   2.929e+00   0.60   26.894  101.106   26.326
OBS:  56337.078  z NULL   1.010e+01   3.753e+00   2.69   24.989    0.504   25.314
OBS:  56345.039  g NULL  -7.470e+00   7.140e+00  -1.05  128.000    0.000   29.705
OBS:  56345.055  r NULL  -5.110e+00   3.772e+00  -1.35  128.000    0.000   27.772
OBS:  56346.055  i NULL  -4.409e+00   5.987e+00  -0.74  128.000    0.000   26.875
OBS:  56348.027  z NULL  -2.806e-01   5.019e+00  -0.06  128.000    0.000   26.099
OBS:  56350.023  g NULL   6.305e+00   6.830e+00   0.92   25.501  102.499   29.738
OBS:  56350.027  r NULL   1.053e-01   3.936e+00   0.03   29.944   98.056   27.998
OBS:  56350.035  i NULL  -1.607e+00   6.682e+00  -0.24  128.000    0.000   27.038
OBS:  56351.023  z NULL  -1.397e+00   6.097e+00  -0.23  128.000    0.000   26.278
END: 
