SURVEY: DES   
SNID:   809969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90218 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.90218 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15360 
HOST_GALAXY_PHOTO-Z:   0.9022  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9174  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15360  
SIM_DLMU:      43.868916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.00  24.92  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.996094  days 
SIM_SALT2x0:   2.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:     5.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -7.400e-01   5.960e+00  -0.12   99.000    5.000   98.977
OBS:  56313.055  r NULL   2.173e+00   2.524e+00   0.86   26.658  101.342   27.125
OBS:  56313.090  i NULL   1.770e+00   3.079e+00   0.58   26.880  101.120   26.959
OBS:  56317.066  z NULL   6.293e-01   4.249e+00   0.15   28.003   99.997   26.394
OBS:  56321.035  g NULL  -1.865e+00   2.913e+00  -0.64   99.000    5.000   98.977
OBS:  56321.043  r NULL   2.763e+00   1.368e+00   2.02   26.396    0.743   26.062
OBS:  56321.066  i NULL   4.169e+00   3.218e+00   1.30   25.950    1.604   25.897
OBS:  56326.039  z NULL   6.259e+00   2.609e+00   2.40   25.509    0.586   25.611
OBS:  56333.043  g NULL  -2.942e-01   1.816e+00  -0.16   99.000    5.000   98.977
OBS:  56333.051  r NULL   8.183e+00   1.396e+00   5.86   25.218    0.203   25.118
OBS:  56334.043  i NULL   8.554e+00   2.185e+00   3.91   25.170    0.321   25.023
OBS:  56335.043  z NULL   9.199e+00   3.385e+00   2.72   25.091    0.498   25.310
OBS:  56344.992  g NULL   5.034e+00   4.327e+00   1.16   99.000    5.000   98.977
OBS:  56345.000  r NULL   4.816e+00   1.867e+00   2.58   25.793    0.535   25.039
OBS:  56345.016  i NULL   1.316e+01   3.461e+00   3.80   24.702    0.331   24.922
OBS:  56345.992  z NULL   4.295e+00   3.700e+00   1.16   25.918    2.149   25.287
OBS:  56349.996  g NULL  -5.721e+00   3.965e+00  -1.44   99.000    5.000   98.977
OBS:  56350.004  r NULL   8.519e+00   2.067e+00   4.12   25.174    0.302   25.129
OBS:  56350.996  i NULL   1.613e+01   3.037e+00   5.31   24.481    0.226   24.970
END: 
