SURVEY: DES   
SNID:   293498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04799 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.04799 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0480  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0703  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.282658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.63  25.03  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.382812  days 
SIM_SALT2x0:   1.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.86   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   6.919e+00   5.919e+00   1.17   25.400    2.099   26.194
OBS:  56246.234  g NULL   2.239e-01   1.999e+00   0.11   99.000    5.000   98.971
OBS:  56246.246  r NULL   1.893e+00   3.167e+00   0.60   26.807  101.193   30.757
OBS:  56246.262  i NULL   8.931e+00   5.643e+00   1.58   25.123    1.084   27.414
OBS:  56246.285  z NULL   3.247e+00   1.277e+01   0.25   26.221  101.779   26.212
OBS:  56248.207  g NULL  -1.312e+00   1.752e+00  -0.75   99.000    5.000   98.971
OBS:  56248.215  r NULL  -1.397e+00   1.325e+00  -1.05  128.000    0.000   30.921
OBS:  56248.230  i NULL  -1.013e+00   2.207e+00  -0.46  128.000    0.000   27.502
OBS:  56248.250  z NULL   4.546e+00   3.031e+00   1.50   25.856    1.193   26.246
OBS:  56258.242  g NULL  -6.538e-01   8.080e+00  -0.08   99.000    5.000   98.971
OBS:  56258.258  r NULL   5.779e-01   4.418e+00   0.13   28.095   99.905   31.799
OBS:  56259.160  i NULL  -3.359e+00   4.541e+00  -0.74  128.000    0.000   28.003
OBS:  56259.180  z NULL   3.103e+00   3.060e+00   1.01   26.270    4.624   26.447
OBS:  56261.215  g NULL   2.203e+00   3.958e+00   0.56   99.000    5.000   98.971
OBS:  56261.230  r NULL  -1.006e+00   1.853e+00  -0.54  128.000    0.000   32.061
OBS:  56267.156  i NULL   2.184e+00   2.211e+00   0.99   26.652  101.348   28.378
OBS:  56267.180  z NULL   5.303e-01   3.049e+00   0.17   28.189   99.811   26.597
OBS:  56274.160  g NULL   5.271e+00   2.035e+00   2.59   99.000    5.000   98.971
OBS:  56274.176  r NULL  -7.073e-01   1.444e+00  -0.49  128.000    0.000   33.231
OBS:  56275.223  i NULL  -1.655e+00   3.008e+00  -0.55  128.000    0.000   28.771
OBS:  56276.191  z NULL  -7.227e-01   3.402e+00  -0.21  128.000    0.000   26.751
OBS:  56282.160  g NULL   1.579e+00   3.403e+00   0.46   99.000    5.000   98.971
OBS:  56282.184  r NULL   8.806e-01   2.178e+00   0.40   27.638  100.362   33.913
OBS:  56287.160  i NULL   9.897e-02   4.985e+00   0.02   30.011   97.989   29.374
OBS:  56287.191  z NULL   4.586e+00   3.895e+00   1.18   25.846    2.053   26.923
OBS:  56289.035  g NULL  -1.711e+00   1.189e+01  -0.14   99.000    5.000   98.971
OBS:  56289.043  r NULL   2.259e+00   4.183e+00   0.54   26.615  101.385   34.559
OBS:  56289.152  i NULL  -5.801e+00   4.328e+00  -1.34  128.000    0.000   29.474
OBS:  56289.176  z NULL  -1.063e-02   4.464e+00  -0.00  128.000    0.000   26.953
OBS:  56297.039  g NULL   1.527e+00   1.580e+00   0.97   99.000    5.000   98.971
OBS:  56297.047  r NULL   5.301e-01   1.219e+00   0.43   28.189   99.811   35.287
OBS:  56297.062  i NULL   3.025e+00   1.863e+00   1.62   26.298    1.038   29.913
OBS:  56297.090  z NULL   3.738e+00   2.120e+00   1.76   26.069    0.909   27.070
OBS:  56305.094  g NULL   1.811e-01   1.644e+00   0.11   99.000    5.000   98.971
OBS:  56305.102  r NULL  -3.333e-01   1.300e+00  -0.26  128.000    0.000   35.975
OBS:  56305.113  i NULL  -3.705e+00   2.191e+00  -1.69  128.000    0.000   30.385
OBS:  56306.043  z NULL   1.634e+00   2.711e+00   0.60   26.967  101.033   27.206
OBS:  56313.047  g NULL  -3.445e+00   5.960e+00  -0.58   99.000    5.000   98.971
OBS:  56313.055  r NULL   3.197e+00   2.524e+00   1.27   26.238    1.691   36.719
OBS:  56313.090  i NULL  -5.557e+00   3.080e+00  -1.80  128.000    0.000   30.849
OBS:  56317.066  z NULL   3.859e+00   4.250e+00   0.91   26.034  101.966   27.394
OBS:  56321.035  g NULL  -6.785e+00   2.916e+00  -2.33   99.000    5.000   98.971
OBS:  56321.043  r NULL   2.106e+00   1.365e+00   1.54   26.691    1.134   37.494
OBS:  56321.066  i NULL  -5.568e+00   3.217e+00  -1.73  128.000    0.000   31.346
OBS:  56326.039  z NULL   4.462e-01   2.606e+00   0.17   28.376   99.624   27.566
OBS:  56333.043  g NULL  -3.758e-01   1.816e+00  -0.21   99.000    5.000   98.971
OBS:  56333.051  r NULL  -1.976e+00   1.383e+00  -1.43  128.000    0.000   39.207
OBS:  56334.043  i NULL  -5.300e-01   2.176e+00  -0.24  128.000    0.000   32.520
OBS:  56335.043  z NULL  -2.386e+00   3.380e+00  -0.71  128.000    0.000   27.744
END: 
