SURVEY: DES   
SNID:   208908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93085 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93085 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12262 
HOST_GALAXY_PHOTO-Z:   0.9308  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9502  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12262  
SIM_DLMU:      43.963299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.81  24.75  23.83  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.358e-06   
SIM_SALT2x1:    0.9035   
SIM_SALT2c:    -0.0560   
SIM_SALT2mB:   24.3197   
SIM_STRETCH:    1.903  
SIM_MAGDIM:    0.839  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    38.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -2.693e+00   2.926e+00  -0.92   99.000    5.000   99.255
OBS:  56230.035  g NULL   1.574e+00   9.315e+00   0.17   99.000    5.000   99.958
OBS:  56230.043  r NULL  -2.368e+00   3.864e+00  -0.61   99.000    5.000   99.445
OBS:  56230.191  i NULL   4.300e+00   6.318e+00   0.68   99.000    5.000   99.201
OBS:  56230.215  z NULL   2.675e+00   2.922e+00   0.92   99.000    5.000   99.255
OBS:  56231.035  g NULL   4.473e+00   7.695e+00   0.58   99.000    5.000   99.958
OBS:  56231.156  r NULL   4.262e+00   2.655e+00   1.61   99.000    5.000   99.445
OBS:  56231.172  i NULL  -5.873e+00   4.792e+00  -1.23   99.000    5.000   99.201
OBS:  56231.191  z NULL   9.932e-01   3.017e+00   0.33   99.000    5.000   99.255
OBS:  56235.145  g NULL  -2.447e+00   3.787e+00  -0.65   99.000    5.000   99.958
OBS:  56235.160  r NULL   1.914e+00   1.757e+00   1.09   99.000    5.000   99.445
OBS:  56235.172  i NULL   1.311e+00   3.200e+00   0.41   99.000    5.000   99.201
OBS:  56235.195  z NULL  -9.211e-01   2.936e+00  -0.31   99.000    5.000   99.255
OBS:  56236.160  g NULL  -2.031e+00   2.000e+00  -1.02   99.000    5.000   99.958
OBS:  56236.172  r NULL   3.344e+00   1.876e+00   1.78   99.000    5.000   99.445
OBS:  56236.188  i NULL   1.170e+00   2.783e+00   0.42   99.000    5.000   99.201
OBS:  56236.207  z NULL  -9.133e-01   3.190e+00  -0.29   99.000    5.000   99.255
OBS:  56237.176  g NULL   3.988e+00   3.439e+00   1.16   25.998    2.152   33.748
OBS:  56237.188  r NULL   3.664e+00   2.253e+00   1.63   26.090    1.035   31.310
OBS:  56237.207  i NULL   4.225e+00   2.862e+00   1.48   25.935    1.228   30.325
OBS:  56237.238  z NULL   5.416e+00   3.868e+00   1.40   25.666    1.359   30.382
OBS:  56238.188  g NULL   3.236e+00   2.971e+00   1.09   26.225    2.715   32.923
OBS:  56238.199  r NULL  -5.038e-01   2.023e+00  -0.25  128.000    0.000   30.492
OBS:  56238.219  i NULL  -3.923e+00   3.235e+00  -1.21  128.000    0.000   29.519
OBS:  56238.250  z NULL  -1.227e+00   4.861e+00  -0.25  128.000    0.000   29.582
OBS:  56243.203  g NULL   7.155e-01   1.689e+00   0.42   27.863  100.137   30.080
OBS:  56243.211  r NULL   1.499e+00   1.224e+00   1.22   27.061    1.842   27.653
OBS:  56243.223  i NULL   2.763e+00   1.850e+00   1.49   26.396    1.202   26.688
OBS:  56243.250  z NULL  -2.732e+00   2.416e+00  -1.13  128.000    0.000   26.773
OBS:  56244.180  g NULL   1.447e+00   1.782e+00   0.81   27.099  100.901   29.805
OBS:  56244.188  r NULL  -1.557e+00   1.374e+00  -1.13  128.000    0.000   27.378
OBS:  56244.203  i NULL   3.141e+00   1.988e+00   1.58   26.257    1.088   26.411
OBS:  56244.223  z NULL   1.301e+00   2.231e+00   0.58   27.214  100.786   26.499
OBS:  56245.191  g NULL  -3.798e+00   4.785e+00  -0.79  128.000    0.000   29.522
OBS:  56245.199  r NULL   1.389e+00   1.175e+00   1.18   27.143    2.032   27.096
OBS:  56245.219  i NULL   6.085e+00   2.081e+00   2.92   25.539    0.454   26.130
OBS:  56245.246  z NULL   1.189e+01   5.922e+00   2.01   24.812    0.748   26.217
OBS:  56246.234  g NULL   1.444e+00   2.000e+00   0.72   27.101  100.899   29.288
OBS:  56246.246  r NULL   3.860e+00   3.169e+00   1.22   26.034    1.867   26.855
OBS:  56246.262  i NULL   2.082e+01   5.655e+00   3.68   24.204    0.343   25.890
OBS:  56246.285  z NULL  -2.079e+00   1.277e+01  -0.16  128.000    0.000   25.979
OBS:  56248.207  g NULL   3.183e+00   1.753e+00   1.82   26.243    0.868   28.933
OBS:  56248.215  r NULL   7.188e-01   1.326e+00   0.54   27.858  100.142   26.445
OBS:  56248.230  i NULL   1.002e+01   2.216e+00   4.52   24.997    0.271   25.490
OBS:  56248.250  z NULL   5.931e+00   3.032e+00   1.96   25.567    0.777   25.583
OBS:  56258.242  g NULL   6.418e+00   8.081e+00   0.79   25.482  102.518   29.155
OBS:  56258.258  r NULL   1.051e+01   4.424e+00   2.37   24.946    0.593   25.024
OBS:  56259.160  i NULL   1.299e+01   4.550e+00   2.86   24.716    0.469   24.150
OBS:  56259.180  z NULL   1.755e+01   3.078e+00   5.70   24.389    0.210   24.283
OBS:  56261.215  g NULL  -4.416e-01   3.958e+00  -0.11  128.000    0.000   29.775
OBS:  56261.230  r NULL   1.063e+01   1.869e+00   5.69   24.934    0.210   24.809
OBS:  56267.156  i NULL   3.239e+01   2.301e+00  14.08   23.724    0.079   23.853
OBS:  56267.180  z NULL   2.956e+01   3.101e+00   9.53   23.823    0.120   23.964
OBS:  56274.160  g NULL  -1.157e+00   2.033e+00  -0.57  128.000    0.000   28.959
OBS:  56274.176  r NULL   1.484e+01   1.478e+00  10.04   24.572    0.113   24.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.301e+01   3.077e+00  10.73   23.703    0.106   23.828
OBS:  56276.191  z NULL   1.909e+01   3.423e+00   5.58   24.298    0.216   23.840
OBS:  56282.160  g NULL  -5.736e+00   3.405e+00  -1.68  128.000    0.000   28.839
OBS:  56282.184  r NULL   8.657e+00   2.188e+00   3.96   25.157    0.316   25.097
OBS:  56287.160  i NULL   2.131e+01   5.005e+00   4.26   24.178    0.291   24.075
OBS:  56287.191  z NULL   2.681e+01   3.928e+00   6.82   23.929    0.172   24.013
OBS:  56289.035  g NULL  -1.805e+01   1.190e+01  -1.52  128.000    0.000   30.961
OBS:  56289.043  r NULL   5.424e+00   4.185e+00   1.30   25.664    1.604   25.584
OBS:  56289.152  i NULL   2.656e+01   4.359e+00   6.09   23.939    0.194   24.139
OBS:  56289.176  z NULL   2.575e+01   4.491e+00   5.73   23.973    0.208   24.065
OBS:  56297.039  g NULL   9.305e-02   1.580e+00   0.06   30.078   97.922   31.771
OBS:  56297.047  r NULL   6.193e+00   1.227e+00   5.05   25.520    0.239   25.985
OBS:  56297.062  i NULL   1.824e+01   1.899e+00   9.60   24.347    0.119   24.484
OBS:  56297.090  z NULL   2.227e+01   2.162e+00  10.30   24.131    0.110   24.356
OBS:  56305.094  g NULL  -3.534e-01   1.644e+00  -0.22   99.000    5.000   99.958
OBS:  56305.102  r NULL   7.519e-01   1.302e+00   0.58   27.810  100.190   26.584
OBS:  56305.113  i NULL   1.561e+01   2.213e+00   7.06   24.516    0.165   24.917
OBS:  56306.043  z NULL   1.616e+01   2.728e+00   5.92   24.479    0.200   24.698
OBS:  56313.047  g NULL  -5.146e+00   5.961e+00  -0.86  128.000    0.000   29.682
OBS:  56313.055  r NULL   6.304e-02   2.524e+00   0.02   30.501   97.499   27.151
OBS:  56313.090  i NULL   5.336e+00   3.081e+00   1.73   25.682    0.936   25.432
OBS:  56317.066  z NULL   1.220e+01   4.256e+00   2.87   24.784    0.465   25.164
OBS:  56321.035  g NULL   2.633e+00   2.914e+00   0.90   26.449  101.551   29.412
OBS:  56321.043  r NULL  -6.675e-01   1.365e+00  -0.49  128.000    0.000   27.655
OBS:  56321.066  i NULL   4.672e+00   3.218e+00   1.45   25.826    1.267   25.920
OBS:  56326.039  z NULL   6.135e+00   2.609e+00   2.35   25.530    0.601   25.545
OBS:  56333.043  g NULL   2.155e+00   1.816e+00   1.19   99.000    5.000   99.958
OBS:  56333.051  r NULL   1.648e+00   1.383e+00   1.19   26.958    1.984   27.861
OBS:  56334.043  i NULL   5.391e+00   2.179e+00   2.47   25.671    0.562   26.495
OBS:  56335.043  z NULL   6.435e+00   3.383e+00   1.90   25.479    0.809   25.887
OBS:  56344.992  g NULL   3.975e+00   4.327e+00   0.92   99.000    5.000   99.958
OBS:  56345.000  r NULL   1.296e+00   1.861e+00   0.70   27.218  100.782   27.992
OBS:  56345.016  i NULL   2.830e+00   3.451e+00   0.82   26.370  101.630   26.767
OBS:  56345.992  z NULL   8.682e+00   3.702e+00   2.35   25.153    0.603   26.231
OBS:  56349.996  g NULL  -1.086e+00   3.963e+00  -0.27   99.000    5.000   99.958
OBS:  56350.004  r NULL  -9.811e-01   2.057e+00  -0.48  128.000    0.000   28.345
OBS:  56350.996  i NULL   6.559e+00   3.023e+00   2.17   25.458    0.670   26.860
END: 
