SURVEY: DES   
SNID:   544617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68530 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68530 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10726 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6866  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10726  
SIM_DLMU:      43.095589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0820   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.51  23.62  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.910156  days 
SIM_SALT2x0:   5.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    60.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   1.626e+01   6.687e+00   2.43   24.472    0.576   24.100
OBS:  56230.344  i NULL   2.806e+01   1.241e+01   2.26   23.880    0.633   24.048
OBS:  56231.301  g NULL   3.414e+01   1.170e+01   2.92   23.667    0.455   23.883
OBS:  56231.316  r NULL   2.218e+01   6.042e+00   3.67   24.135    0.345   24.054
OBS:  56231.328  i NULL   8.250e+00   1.047e+01   0.79   25.209  102.791   24.025
OBS:  56231.344  z NULL   2.518e+01   5.813e+00   4.33   23.997    0.285   23.943
OBS:  56235.297  g NULL   1.544e+01   9.677e+00   1.60   24.528    1.072   23.734
OBS:  56235.312  r NULL   3.031e+01   4.709e+00   6.44   23.796    0.183   23.872
OBS:  56235.324  i NULL   2.812e+01   6.670e+00   4.22   23.878    0.294   23.928
OBS:  56235.340  z NULL   2.973e+01   6.776e+00   4.39   23.817    0.281   23.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   2.977e+01   7.872e+00   3.78   23.816    0.334   23.728
OBS:  56236.324  r NULL   2.669e+01   3.780e+00   7.06   23.934    0.166   23.829
OBS:  56236.340  i NULL   2.402e+01   6.106e+00   3.93   24.049    0.319   23.903
OBS:  56237.074  z NULL   1.939e+01   7.024e+00   2.76   24.281    0.490   23.738
OBS:  56237.340  g NULL   3.290e+01   1.188e+01   2.77   23.707    0.486   23.731
OBS:  56238.051  r NULL   2.981e+01   4.364e+00   6.83   23.814    0.172   23.761
OBS:  56238.059  i NULL   3.433e+01   5.515e+00   6.22   23.661    0.190   23.861
OBS:  56238.340  g NULL   4.627e+01   1.071e+01   4.32   23.337    0.285   23.736
OBS:  56243.047  z NULL   3.502e+01   8.356e+00   4.19   23.639    0.296   23.568
OBS:  56243.320  g NULL   2.825e+01   4.301e+00   6.57   23.873    0.180   23.783
OBS:  56243.336  r NULL   4.041e+01   3.409e+00  11.86   23.484    0.095   23.600
OBS:  56244.039  i NULL   3.501e+01   7.073e+00   4.95   23.639    0.245   23.718
OBS:  56244.309  g NULL   2.493e+01   4.221e+00   5.91   24.008    0.202   23.795
OBS:  56244.320  r NULL   3.815e+01   3.328e+00  11.46   23.546    0.099   23.578
OBS:  56245.047  z NULL   3.501e+01   5.059e+00   6.92   23.640    0.170   23.519
OBS:  56245.320  g NULL   3.427e+01   4.377e+00   7.83   23.663    0.148   23.807
OBS:  56246.055  r NULL   3.728e+01   2.519e+00  14.80   23.571    0.076   23.547
OBS:  56246.070  i NULL   3.623e+01   3.961e+00   9.15   23.602    0.125   23.674
OBS:  56247.223  g NULL   3.260e+01   3.138e+00  10.39   23.717    0.109   23.830
OBS:  56247.230  z NULL   4.173e+01   4.462e+00   9.35   23.449    0.123   23.471
OBS:  56248.305  r NULL   4.297e+01   2.543e+00  16.89   23.417    0.066   23.516
OBS:  56248.316  i NULL   2.986e+01   4.281e+00   6.97   23.812    0.169   23.629
OBS:  56258.152  g NULL   2.358e+01   1.266e+01   1.86   24.068    0.836   23.973
OBS:  56258.168  z NULL   5.376e+01   6.073e+00   8.85   23.174    0.130   23.290
OBS:  56258.273  r NULL   4.240e+01   7.830e+00   5.42   23.432    0.222   23.476
OBS:  56258.281  i NULL   3.001e+01   1.264e+01   2.37   23.807    0.594   23.471
OBS:  56261.266  g NULL   1.170e+01   1.011e+01   1.16   24.830    2.175   24.017
OBS:  56261.273  r NULL   4.057e+01   4.273e+00   9.49   23.479    0.121   23.482
OBS:  56261.281  i NULL   3.966e+01   7.079e+00   5.60   23.504    0.214   23.439
OBS:  56261.289  z NULL   4.932e+01   4.986e+00   9.89   23.268    0.116   23.256
OBS:  56275.152  g NULL   2.223e+01   3.398e+00   6.54   24.133    0.180   24.231
OBS:  56275.172  r NULL   4.107e+01   2.406e+00  17.07   23.466    0.065   23.550
OBS:  56275.191  i NULL   5.045e+01   4.609e+00  10.94   23.243    0.104   23.375
OBS:  56275.203  z NULL   6.729e+01   5.479e+00  12.28   22.930    0.091   23.157
OBS:  56283.203  g NULL   2.978e+01   6.338e+00   4.70   23.815    0.259   24.356
OBS:  56283.211  r NULL   3.135e+01   3.403e+00   9.21   23.760    0.125   23.606
OBS:  56283.215  i NULL   4.788e+01   5.901e+00   8.11   23.300    0.143   23.386
OBS:  56283.223  z NULL   5.691e+01   5.163e+00  11.02   23.112    0.103   23.142
OBS:  56288.199  g NULL   3.584e+01   1.182e+01   3.03   23.614    0.434   24.432
OBS:  56288.215  r NULL   4.366e+01   6.247e+00   6.99   23.400    0.167   23.640
OBS:  56289.109  i NULL   3.353e+01   7.121e+00   4.71   23.687    0.260   23.411
OBS:  56289.125  z NULL   4.999e+01   5.511e+00   9.07   23.253    0.127   23.143
OBS:  56292.098  g NULL   2.271e+01   1.169e+01   1.94   24.110    0.785   24.491
OBS:  56292.102  r NULL   3.942e+01   4.920e+00   8.01   23.511    0.144   23.667
OBS:  56292.191  i NULL   4.799e+01   5.689e+00   8.43   23.297    0.137   23.427
OBS:  56292.199  z NULL   4.721e+01   5.243e+00   9.00   23.315    0.129   23.148
OBS:  56304.051  g NULL   1.782e+01   2.556e+00   6.97   24.373    0.168   24.671
OBS:  56304.055  r NULL   3.040e+01   1.798e+00  16.91   23.793    0.066   23.751
OBS:  56304.070  i NULL   4.026e+01   2.651e+00  15.19   23.488    0.074   23.503
OBS:  56304.086  z NULL   5.315e+01   4.069e+00  13.06   23.186    0.086   23.182
OBS:  56312.055  g NULL   5.561e+00   7.584e+00   0.73   25.637  102.363   24.789
OBS:  56312.066  r NULL   2.980e+01   3.038e+00   9.81   23.814    0.117   23.810
OBS:  56312.090  i NULL   3.751e+01   5.085e+00   7.38   23.565    0.158   23.562
OBS:  56312.113  z NULL   4.961e+01   5.515e+00   8.99   23.261    0.128   23.219
OBS:  56320.043  g NULL   2.254e+01   6.200e+00   3.64   24.118    0.349   24.904
OBS:  56320.051  r NULL   2.667e+01   2.565e+00  10.40   23.935    0.110   23.872
OBS:  56320.059  i NULL   3.761e+01   3.741e+00  10.05   23.562    0.114   23.621
OBS:  56320.070  z NULL   4.755e+01   4.493e+00  10.58   23.307    0.108   23.255
OBS:  56328.047  g NULL   6.659e+00   3.384e+00   1.97   25.441    0.771   25.014
OBS:  56328.055  r NULL   2.722e+01   2.485e+00  10.96   23.913    0.104   23.935
OBS:  56328.070  i NULL   3.721e+01   4.123e+00   9.02   23.573    0.127   23.693
OBS:  56328.086  z NULL   5.200e+01   6.857e+00   7.58   23.210    0.153   23.296
OBS:  56336.062  g NULL   7.923e+00   3.728e+00   2.13   25.253    0.691   25.121
OBS:  56336.082  r NULL   2.310e+01   3.059e+00   7.55   24.091    0.155   23.995
OBS:  56337.062  i NULL   2.691e+01   2.991e+00   8.99   23.925    0.128   23.793
OBS:  56337.078  z NULL   4.962e+01   3.869e+00  12.82   23.261    0.088   23.336
OBS:  56345.039  g NULL  -2.979e+00   7.150e+00  -0.42  128.000    0.000   25.245
OBS:  56345.055  r NULL   2.726e+01   3.820e+00   7.14   23.911    0.163   24.067
OBS:  56346.055  i NULL   1.784e+01   6.006e+00   2.97   24.371    0.447   23.872
OBS:  56348.027  z NULL   4.733e+01   5.105e+00   9.27   23.312    0.124   23.416
OBS:  56350.023  g NULL   4.268e+00   6.841e+00   0.62   25.924  102.076   25.314
OBS:  56350.027  r NULL   1.508e+01   3.961e+00   3.81   24.554    0.332   24.110
OBS:  56350.035  i NULL   3.195e+01   6.718e+00   4.76   23.739    0.256   23.891
OBS:  56351.023  z NULL   4.029e+01   6.149e+00   6.55   23.487    0.180   23.446
END: 
