SURVEY: DES   
SNID:   549859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90077 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90077 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18049 
HOST_GALAXY_PHOTO-Z:   0.9008  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8861  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18049  
SIM_DLMU:      43.775875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0490   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.72  24.18  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.152344  days 
SIM_SALT2x0:   3.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    30.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   2.499e+00   5.790e+00   0.43   99.000    5.000   99.068
OBS:  56235.297  g NULL  -1.082e+01   9.639e+00  -1.12   99.000    5.000   98.958
OBS:  56235.312  r NULL   3.826e+00   4.660e+00   0.82   99.000    5.000   98.953
OBS:  56235.324  i NULL   2.330e+00   6.641e+00   0.35   99.000    5.000   98.947
OBS:  56235.340  z NULL  -9.439e+00   6.751e+00  -1.40   99.000    5.000   99.068
OBS:  56236.312  g NULL   3.937e+00   7.809e+00   0.50   99.000    5.000   98.958
OBS:  56236.324  r NULL   2.557e-01   3.728e+00   0.07   99.000    5.000   98.953
OBS:  56236.340  i NULL  -3.991e+00   6.080e+00  -0.66   99.000    5.000   98.947
OBS:  56237.074  z NULL   4.450e+00   7.011e+00   0.63   99.000    5.000   99.068
OBS:  56237.340  g NULL   1.224e+01   1.182e+01   1.04   99.000    5.000   98.958
OBS:  56238.051  r NULL  -1.259e+00   4.311e+00  -0.29  128.000    0.000   30.153
OBS:  56238.059  i NULL   5.895e+00   5.468e+00   1.08   25.574    2.849   26.288
OBS:  56238.340  g NULL  -1.884e+01   1.063e+01  -1.77  128.000    0.000   39.617
OBS:  56243.047  z NULL   5.592e-01   8.327e+00   0.07   28.131   99.869   25.700
OBS:  56243.320  g NULL   8.093e+00   4.202e+00   1.93   25.230    0.794   38.604
OBS:  56243.336  r NULL   4.203e+00   3.299e+00   1.27   25.941    1.667   29.015
OBS:  56244.039  i NULL   8.926e+00   7.036e+00   1.27   25.123    1.684   25.943
OBS:  56244.309  g NULL  -3.400e+00   4.123e+00  -0.82  128.000    0.000   38.324
OBS:  56244.320  r NULL   6.223e+00   3.226e+00   1.93   25.515    0.793   28.811
OBS:  56245.047  z NULL   1.047e+01   5.015e+00   2.09   24.951    0.708   25.599
OBS:  56245.320  g NULL  -2.055e-01   4.228e+00  -0.05  128.000    0.000   38.055
OBS:  56246.055  r NULL  -6.236e-01   2.383e+00  -0.26  128.000    0.000   28.481
OBS:  56246.070  i NULL   1.842e+00   3.886e+00   0.47   26.837  101.163   25.856
OBS:  56247.223  g NULL   3.564e+00   2.980e+00   1.20   26.120    1.962   37.457
OBS:  56247.230  z NULL   8.517e+00   4.389e+00   1.94   25.174    0.786   25.492
OBS:  56248.305  r NULL   2.198e+00   2.374e+00   0.93   26.645  101.355   28.153
OBS:  56248.316  i NULL  -5.858e+00   4.231e+00  -1.38  128.000    0.000   25.709
OBS:  56258.152  g NULL  -5.282e+00   1.263e+01  -0.42  128.000    0.000   32.020
OBS:  56258.168  z NULL   2.839e+00   5.984e+00   0.47   26.367  101.633   25.145
OBS:  56258.273  r NULL  -2.304e+00   7.778e+00  -0.30  128.000    0.000   26.906
OBS:  56258.281  i NULL  -8.540e+00   1.262e+01  -0.68  128.000    0.000   24.800
OBS:  56261.266  g NULL   1.248e+01   1.009e+01   1.24   24.759    1.791   29.982
OBS:  56261.273  r NULL   3.748e-01   4.186e+00   0.09   28.566   99.434   26.194
OBS:  56261.281  i NULL   2.107e+01   7.043e+00   2.99   24.191    0.441   24.703
OBS:  56261.289  z NULL   1.486e+01   4.901e+00   3.03   24.570    0.434   24.987
OBS:  56275.152  g NULL   1.180e+01   3.342e+00   3.53   24.820    0.361   25.219
OBS:  56275.172  r NULL   2.907e+01   2.332e+00  12.47   23.841    0.090   23.972
OBS:  56275.191  i NULL   9.442e+00   4.502e+00   2.10   25.062    0.704   24.568
OBS:  56275.203  z NULL   9.812e+00   5.331e+00   1.84   25.021    0.852   24.461
OBS:  56283.203  g NULL   1.140e+01   6.302e+00   1.81   24.857    0.873   25.163
OBS:  56283.211  r NULL   2.537e+01   3.382e+00   7.50   23.989    0.156   23.752
OBS:  56283.215  i NULL   1.973e+01   5.835e+00   3.38   24.262    0.381   24.383
OBS:  56283.223  z NULL   2.460e+01   5.067e+00   4.85   24.023    0.250   24.234
OBS:  56288.199  g NULL   6.767e+00   1.180e+01   0.57   25.424  102.576   25.188
OBS:  56288.215  r NULL   2.817e+01   6.215e+00   4.53   23.876    0.271   23.719
OBS:  56289.109  i NULL   9.667e+00   7.088e+00   1.36   25.037    1.438   24.249
OBS:  56289.125  z NULL   2.050e+01   5.440e+00   3.77   24.221    0.335   24.095
OBS:  56292.098  g NULL   2.631e+01   1.168e+01   2.25   23.950    0.636   25.217
OBS:  56292.102  r NULL   3.861e+01   4.916e+00   7.85   23.533    0.147   23.717
OBS:  56292.191  i NULL   1.119e+01   5.613e+00   1.99   24.878    0.758   24.194
OBS:  56292.199  z NULL   2.120e+01   5.178e+00   4.09   24.184    0.304   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.197e+01   2.520e+00   4.75   24.805    0.256   25.328
OBS:  56304.055  r NULL   2.769e+01   1.781e+00  15.55   23.894    0.073   23.788
OBS:  56304.070  i NULL   2.449e+01   2.569e+00   9.54   24.027    0.120   24.065
OBS:  56304.086  z NULL   2.377e+01   3.966e+00   5.99   24.060    0.199   23.855
OBS:  56312.055  g NULL   1.170e+01   7.580e+00   1.54   24.829    1.132   25.414
OBS:  56312.066  r NULL   3.062e+01   3.040e+00  10.07   23.785    0.113   23.881
OBS:  56312.090  i NULL   2.547e+01   5.053e+00   5.04   23.985    0.240   24.020
OBS:  56312.113  z NULL   1.901e+01   5.445e+00   3.49   24.303    0.368   23.791
OBS:  56320.043  g NULL   2.167e+00   6.178e+00   0.35   26.660  101.340   25.508
OBS:  56320.051  r NULL   2.873e+01   2.570e+00  11.18   23.854    0.101   23.988
OBS:  56320.059  i NULL   2.252e+01   3.692e+00   6.10   24.118    0.195   24.002
OBS:  56320.070  z NULL   3.109e+01   4.438e+00   7.00   23.768    0.167   23.765
OBS:  56328.047  g NULL   9.669e+00   3.373e+00   2.87   25.037    0.465   25.608
OBS:  56328.055  r NULL   2.028e+01   2.458e+00   8.25   24.232    0.141   24.087
OBS:  56328.070  i NULL   1.794e+01   4.073e+00   4.40   24.366    0.281   24.012
OBS:  56328.086  z NULL   3.183e+01   6.812e+00   4.67   23.743    0.261   23.763
OBS:  56336.062  g NULL   8.118e+00   3.718e+00   2.18   25.226    0.665   25.710
OBS:  56336.082  r NULL   2.203e+01   3.053e+00   7.22   24.142    0.162   24.184
OBS:  56337.062  i NULL   2.142e+01   2.971e+00   7.21   24.173    0.163   24.043
OBS:  56337.078  z NULL   2.895e+01   3.792e+00   7.63   23.846    0.153   23.785
OBS:  56345.039  g NULL   1.413e+01   7.150e+00   1.98   24.625    0.765   25.826
OBS:  56345.055  r NULL   2.126e+01   3.804e+00   5.59   24.181    0.214   24.280
OBS:  56346.055  i NULL   2.854e+01   6.018e+00   4.74   23.862    0.257   24.091
OBS:  56348.027  z NULL   2.521e+01   5.047e+00   4.99   23.996    0.243   23.833
OBS:  56350.023  g NULL   1.261e+01   6.840e+00   1.84   24.748    0.848   25.890
OBS:  56350.027  r NULL   1.806e+01   3.963e+00   4.56   24.358    0.269   24.331
OBS:  56350.035  i NULL   2.153e+01   6.702e+00   3.21   24.167    0.405   24.115
OBS:  56351.023  z NULL   3.031e+01   6.127e+00   4.95   23.796    0.245   23.849
END: 
