SURVEY: DES   
SNID:   534888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79110 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.79110 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7911  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7925  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14763  
SIM_DLMU:      43.477432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.20  25.33  25.35  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.531250  days 
SIM_SALT2x0:   4.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.18   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.032e+00   2.291e+00   0.89   26.730  101.270   36.532
OBS:  56194.305  z NULL  -4.829e+00   2.386e+00  -2.02  128.000    0.000   37.412
OBS:  56202.160  g NULL   5.880e+00   4.792e+00   1.23   25.577    1.830   33.390
OBS:  56202.176  r NULL   2.472e+00   2.323e+00   1.06   26.517    3.045   28.804
OBS:  56202.191  i NULL  -4.744e+00   4.163e+00  -1.14  128.000    0.000   30.194
OBS:  56202.215  z NULL   2.049e+00   2.711e+00   0.76   26.721  101.279   30.545
OBS:  56210.172  g NULL  -1.190e+00   3.690e+00  -0.32  128.000    0.000   29.629
OBS:  56210.188  r NULL   6.048e+00   3.218e+00   1.88   25.546    0.824   25.619
OBS:  56210.203  i NULL   4.812e-01   3.208e+00   0.15   28.294   99.706   26.832
OBS:  56210.234  z NULL   6.870e+00   3.847e+00   1.79   25.408    0.891   26.947
OBS:  56218.172  g NULL   7.651e-01   1.250e+00   0.61   27.791  100.209   29.146
OBS:  56218.191  r NULL   8.193e+00   9.744e-01   8.41   25.216    0.137   25.332
OBS:  56218.211  i NULL   7.935e+00   1.510e+00   5.26   25.251    0.229   25.401
OBS:  56219.156  z NULL   8.890e+00   1.941e+00   4.58   25.128    0.267   25.570
OBS:  56221.273  g NULL   4.755e+00   3.911e+00   1.22   25.807    1.875   29.291
OBS:  56221.281  r NULL   1.013e+00   5.584e+00   0.18   27.485  100.515   25.325
OBS:  56221.297  i NULL   5.675e+00   4.485e+00   1.27   25.615    1.697   25.354
OBS:  56221.324  z NULL   5.065e-01   1.439e+01   0.04   28.239   99.761   25.475
OBS:  56222.074  g NULL   3.455e+00   5.909e+00   0.58   26.154  101.846   29.321
OBS:  56222.090  r NULL   5.947e+00   2.630e+00   2.26   25.564    0.634   25.330
OBS:  56222.113  i NULL   5.853e+00   3.326e+00   1.76   25.582    0.912   25.360
OBS:  56222.133  z NULL  -3.315e-01   5.056e+00  -0.07  128.000    0.000   25.470
OBS:  56228.059  g NULL  -2.937e+00   7.693e+00  -0.38  128.000    0.000   29.507
OBS:  56228.066  r NULL  -6.027e-01   2.393e+00  -0.25  128.000    0.000   25.421
OBS:  56228.086  i NULL   2.686e+00   5.109e+00   0.53   26.427  101.573   25.463
OBS:  56228.109  z NULL   9.913e+00   4.138e+00   2.40   25.009    0.586   25.585
OBS:  56229.047  g NULL   6.904e+00   2.392e+01   0.29   25.402  102.598   29.541
OBS:  56229.059  r NULL   6.523e+00   3.853e+00   1.69   25.464    0.970   25.443
OBS:  56229.074  i NULL   1.733e+01   5.434e+00   3.19   24.403    0.408   25.482
OBS:  56229.102  z NULL   7.455e+00   4.850e+00   1.54   25.319    1.141   25.616
OBS:  56230.059  g NULL   4.484e-01   6.571e+00   0.07   28.371   99.629   29.582
OBS:  56230.102  r NULL   7.623e+00   2.921e+00   2.61   25.295    0.524   25.466
OBS:  56230.113  i NULL   1.605e+01   5.184e+00   3.10   24.486    0.423   25.503
OBS:  56230.145  z NULL   5.918e+00   2.667e+00   2.22   25.569    0.650   25.646
OBS:  56231.043  g NULL  -2.864e+00   6.045e+00  -0.47  128.000    0.000   29.628
OBS:  56231.059  r NULL   6.753e+00   2.555e+00   2.64   25.426    0.516   25.487
OBS:  56231.070  i NULL   1.056e+01   4.245e+00   2.49   24.941    0.558   25.521
OBS:  56231.102  z NULL   8.641e+00   3.282e+00   2.63   25.159    0.518   25.672
OBS:  56235.039  g NULL   6.112e+00   5.185e+00   1.18   25.535    2.046   29.872
OBS:  56235.047  r NULL   2.073e+00   3.708e+00   0.56   26.709  101.291   25.568
OBS:  56235.062  i NULL   6.894e+00   4.195e+00   1.64   25.404    1.018   25.596
OBS:  56235.090  z NULL   8.293e+00   8.233e+00   1.01   25.203    5.339   25.747
OBS:  56236.047  g NULL   2.987e+00   4.872e+00   0.61   26.312  101.688   29.946
OBS:  56236.062  r NULL   4.250e+00   2.663e+00   1.60   25.929    1.070   25.590
OBS:  56236.074  i NULL   1.409e+01   5.229e+00   2.69   24.628    0.503   25.615
OBS:  56236.105  z NULL   9.200e+00   5.322e+00   1.73   25.091    0.937   25.760
OBS:  56237.039  g NULL  -4.344e+00   3.165e+00  -1.37  128.000    0.000   30.022
OBS:  56237.051  r NULL   4.486e+00   2.215e+00   2.02   25.870    0.740   25.611
OBS:  56237.094  i NULL   3.495e+00   2.493e+00   1.40   26.142    1.359   25.635
OBS:  56237.125  z NULL   4.492e-01   3.695e+00   0.12   28.369   99.631   25.772
OBS:  56238.074  g NULL   6.862e-01   2.522e+00   0.27   27.909  100.091   30.099
OBS:  56238.094  r NULL   6.221e+00   1.595e+00   3.90   25.515    0.321   25.635
OBS:  56238.109  i NULL  -1.289e+00   2.723e+00  -0.47  128.000    0.000   25.654
OBS:  56238.129  z NULL   2.588e+00   3.107e+00   0.83   26.467  101.533   25.783
OBS:  56243.098  g NULL   1.193e-01   2.168e+00   0.06   29.808   98.192   30.413
OBS:  56243.109  r NULL   5.431e+00   1.659e+00   3.27   25.663    0.396   25.776
OBS:  56243.125  i NULL   5.710e+00   2.567e+00   2.22   25.608    0.648   25.752
OBS:  56243.152  z NULL   4.721e+00   2.552e+00   1.85   25.815    0.844   25.832
OBS:  56244.082  g NULL  -3.580e-01   2.190e+00  -0.16  128.000    0.000   30.457
OBS:  56244.098  r NULL   7.778e+00   1.643e+00   4.74   25.273    0.257   25.810
OBS:  56244.109  i NULL  -2.869e-01   2.590e+00  -0.11  128.000    0.000   25.771
OBS:  56244.133  z NULL  -1.354e+00   2.982e+00  -0.45  128.000    0.000   25.841
OBS:  56245.070  g NULL  -2.038e+00   1.718e+00  -1.19  128.000    0.000   30.501
OBS:  56245.082  r NULL   4.989e+00   1.358e+00   3.67   25.755    0.345   25.845
OBS:  56245.109  i NULL   1.217e+01   3.220e+00   3.78   24.787    0.333   25.791
OBS:  56245.137  z NULL   3.685e+00   2.837e+00   1.30   26.084    1.596   25.850
OBS:  56246.117  g NULL   1.599e+00   6.562e+00   0.24   26.990  101.010   30.547
OBS:  56246.125  r NULL   6.752e+00   2.815e+00   2.40   25.426    0.585   25.882
OBS:  56246.152  i NULL   3.992e+00   1.962e+00   2.03   25.997    0.735   25.811
OBS:  56246.180  z NULL   7.214e+00   1.938e+00   3.72   25.355    0.339   25.857
OBS:  56247.281  g NULL  -2.855e-02   1.489e+00  -0.02  128.000    0.000   30.594
OBS:  56247.297  r NULL   2.781e+00   1.136e+00   2.45   26.390    0.571   25.925
OBS:  56247.316  i NULL   3.697e+00   1.977e+00   1.87   26.080    0.831   25.833
OBS:  56247.340  z NULL   7.488e+00   2.494e+00   3.00   25.314    0.439   25.865
OBS:  56248.324  g NULL   2.034e+00   1.702e+00   1.19   26.729    1.968   30.636
OBS:  56248.340  r NULL   4.900e+00   1.341e+00   3.65   25.775    0.347   25.964
OBS:  56258.035  i NULL  -1.085e+00   9.885e+00  -0.11  128.000    0.000   26.035
OBS:  56258.066  z NULL   4.019e+00   3.968e+00   1.01   25.990    4.758   25.908
OBS:  56258.215  g NULL   3.469e+00   4.948e+00   0.70   26.150  101.850   31.174
OBS:  56258.227  r NULL   3.480e+00   2.383e+00   1.46   26.146    1.253   26.389
OBS:  56261.098  g NULL  -9.762e+00   8.829e+00  -1.11  128.000    0.000   31.360
OBS:  56261.102  r NULL  -3.188e+00   3.396e+00  -0.94  128.000    0.000   26.523
OBS:  56261.125  i NULL   8.217e+00   3.857e+00   2.13   25.213    0.687   26.092
OBS:  56261.156  z NULL   1.105e+00   3.086e+00   0.36   27.392  100.608   25.914
OBS:  56273.160  g NULL   2.998e-01   1.752e+00   0.17   28.808   99.192   32.164
OBS:  56273.176  r NULL   1.538e+00   1.214e+00   1.27   27.033    1.693   27.105
OBS:  56273.188  i NULL   6.695e-02   2.025e+00   0.03   30.436   97.564   26.308
OBS:  56273.219  z NULL   3.500e+00   2.252e+00   1.55   26.140    1.120   25.906
OBS:  56281.160  g NULL  -3.340e+00   2.074e+00  -1.61  128.000    0.000   32.824
OBS:  56281.184  r NULL   8.590e-01   1.274e+00   0.67   27.665  100.335   27.529
OBS:  56281.203  i NULL   1.768e+00   1.800e+00   0.98   26.881  101.119   26.441
OBS:  56281.227  z NULL   1.072e+00   2.291e+00   0.47   27.424  100.576   25.898
OBS:  56288.086  g NULL   2.673e+00   4.849e+00   0.55   26.432  101.568   33.542
OBS:  56288.094  r NULL   3.873e+00   2.115e+00   1.83   26.030    0.857   27.925
OBS:  56288.109  i NULL   4.536e+00   3.060e+00   1.48   25.858    1.218   26.547
OBS:  56288.141  z NULL   6.032e+00   2.587e+00   2.33   25.549    0.608   25.887
OBS:  56289.227  g NULL   8.303e+00   6.493e+00   1.28   25.202    1.652   33.680
OBS:  56289.242  r NULL   1.375e+00   2.701e+00   0.51   27.155  100.845   27.995
OBS:  56289.258  i NULL   6.634e+00   5.086e+00   1.30   25.446    1.579   26.564
OBS:  56292.035  z NULL   2.431e+00   2.062e+00   1.18   26.536    2.052   25.880
OBS:  56292.141  g NULL   2.584e+00   3.054e+00   0.85   26.469  101.531   34.036
OBS:  56292.156  r NULL   1.277e+00   1.735e+00   0.74   27.235  100.765   28.171
OBS:  56292.172  i NULL  -1.889e+00   2.654e+00  -0.71  128.000    0.000   26.604
OBS:  56303.039  g NULL  -1.103e+00   1.371e+00  -0.80  128.000    0.000   35.900
OBS:  56303.051  r NULL   2.237e+00   9.007e-01   2.48   26.626    0.559   28.991
OBS:  56303.070  i NULL   2.847e+00   1.415e+00   2.01   26.364    0.746   26.753
OBS:  56303.094  z NULL   1.325e+00   2.209e+00   0.60   27.194  100.806   25.859
OBS:  56311.043  g NULL  -3.765e+00   2.671e+00  -1.41  128.000    0.000   37.923
OBS:  56311.055  r NULL   2.665e-01   1.496e+00   0.18   28.936   99.064   29.830
OBS:  56311.074  i NULL  -4.913e+00   2.390e+00  -2.06  128.000    0.000   26.859
OBS:  56311.098  z NULL   5.330e+00   2.437e+00   2.19   25.683    0.663   25.843
OBS:  56317.125  g NULL  -4.432e+00   4.217e+00  -1.05  128.000    0.000   38.973
OBS:  56317.141  r NULL   8.767e-01   1.860e+00   0.47   27.643  100.357   30.268
OBS:  56318.109  i NULL   1.155e+00   2.781e+00   0.42   27.343  100.657   26.932
OBS:  56318.141  z NULL   1.617e+00   2.976e+00   0.54   26.978  101.022   25.833
OBS:  56321.090  g NULL  -4.903e-01   6.627e+00  -0.07  128.000    0.000   39.304
OBS:  56321.098  r NULL  -4.830e+00   2.888e+00  -1.67  128.000    0.000   30.429
OBS:  56321.109  i NULL   1.507e+00   3.402e+00   0.44   27.054  100.946   26.958
OBS:  56321.141  z NULL   4.695e+00   2.959e+00   1.59   25.821    1.080   25.832
OBS:  56332.039  g NULL   1.283e+00   1.459e+00   0.88   27.229  100.771   39.983
OBS:  56332.051  r NULL   6.526e-01   9.738e-01   0.67   27.963  100.037   30.713
OBS:  56332.070  i NULL   2.348e+00   1.582e+00   1.48   26.573    1.216   27.031
OBS:  56332.094  z NULL   5.638e+00   2.579e+00   2.19   25.622    0.664   25.845
OBS:  56340.043  g NULL   3.134e+00   2.750e+00   1.14   26.260    2.277   40.478
OBS:  56340.055  r NULL   3.221e-01   1.646e+00   0.20   28.730   99.270   30.918
OBS:  56340.074  i NULL  -4.824e+00   2.721e+00  -1.77  128.000    0.000   27.076
OBS:  56340.098  z NULL   4.601e+00   2.982e+00   1.54   25.843    1.134   25.862
END: 
