SURVEY: DES   
SNID:   743596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84454 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84454 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8445  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8676  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.719589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.58  24.13  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.078125  days 
SIM_SALT2x0:   3.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    36.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.977e+00   2.000e+00   0.99   99.000    5.000   99.023
OBS:  56236.172  r NULL   1.415e+00   1.875e+00   0.75   27.123  100.877   32.743
OBS:  56236.188  i NULL  -6.160e+00   2.785e+00  -2.21  128.000    0.000   32.586
OBS:  56236.207  z NULL   3.044e-01   3.190e+00   0.10   28.791   99.209   32.689
OBS:  56237.176  g NULL   3.734e+00   3.439e+00   1.09   99.000    5.000   99.023
OBS:  56237.188  r NULL  -5.285e+00   2.254e+00  -2.34  128.000    0.000   31.877
OBS:  56237.207  i NULL  -3.652e+00   2.862e+00  -1.28  128.000    0.000   31.675
OBS:  56237.238  z NULL   3.135e+00   3.868e+00   0.81   26.259  101.741   31.728
OBS:  56238.188  g NULL   5.630e+00   2.972e+00   1.89   99.000    5.000   99.023
OBS:  56238.199  r NULL  -1.428e+00   2.023e+00  -0.71  128.000    0.000   30.999
OBS:  56238.219  i NULL   6.351e+00   3.237e+00   1.96   25.493    0.773   30.788
OBS:  56238.250  z NULL   5.926e-01   4.861e+00   0.12   28.068   99.932   30.850
OBS:  56243.203  g NULL  -2.966e-01   1.689e+00  -0.18   99.000    5.000   99.023
OBS:  56243.211  r NULL  -1.003e+00   1.224e+00  -0.82  128.000    0.000   28.421
OBS:  56243.223  i NULL  -1.435e+00   1.849e+00  -0.78  128.000    0.000   28.025
OBS:  56243.250  z NULL   4.329e+00   2.417e+00   1.79   25.909    0.887   27.970
OBS:  56244.180  g NULL   1.360e+00   1.782e+00   0.76   99.000    5.000   99.023
OBS:  56244.188  r NULL  -2.862e+00   1.374e+00  -2.08  128.000    0.000   28.110
OBS:  56244.203  i NULL   1.919e+00   1.987e+00   0.97   26.793  101.207   27.678
OBS:  56244.223  z NULL  -7.945e-01   2.230e+00  -0.36  128.000    0.000   27.609
OBS:  56245.191  g NULL   6.905e+00   4.786e+00   1.44   99.000    5.000   99.023
OBS:  56245.199  r NULL   5.160e-01   1.175e+00   0.44   28.218   99.782   27.913
OBS:  56245.219  i NULL   3.110e-01   2.077e+00   0.15   28.768   99.232   27.372
OBS:  56245.246  z NULL   3.887e+00   5.918e+00   0.66   26.026  101.974   27.213
OBS:  56246.234  g NULL   4.545e-01   1.999e+00   0.23   99.000    5.000   99.023
OBS:  56246.246  r NULL   9.453e-02   3.168e+00   0.03   30.061   97.939   27.753
OBS:  56246.262  i NULL  -1.845e+00   5.640e+00  -0.33  128.000    0.000   27.121
OBS:  56246.285  z NULL   2.158e+01   1.278e+01   1.69   24.165    0.973   26.901
OBS:  56248.207  g NULL  -1.467e+00   1.752e+00  -0.84   99.000    5.000   99.023
OBS:  56248.215  r NULL   3.549e+00   1.327e+00   2.67   26.125    0.508   27.602
OBS:  56248.230  i NULL   2.357e+00   2.207e+00   1.07   26.569    2.992   26.713
OBS:  56248.250  z NULL   5.490e+00   3.031e+00   1.81   25.651    0.872   26.353
OBS:  56258.242  g NULL   9.551e+00   8.082e+00   1.18   99.000    5.000   99.023
OBS:  56258.258  r NULL   8.805e+00   4.422e+00   1.99   25.138    0.757   25.681
OBS:  56259.160  i NULL   1.147e+01   4.547e+00   2.52   24.851    0.548   24.614
OBS:  56259.180  z NULL   1.903e+01   3.081e+00   6.18   24.301    0.192   24.355
OBS:  56261.215  g NULL   6.361e+00   3.960e+00   1.61   99.000    5.000   99.023
OBS:  56261.230  r NULL   1.053e+01   1.867e+00   5.64   24.944    0.211   25.228
OBS:  56267.156  i NULL   2.436e+01   2.265e+00  10.75   24.033    0.106   23.986
OBS:  56267.180  z NULL   2.906e+01   3.099e+00   9.37   23.842    0.122   23.943
OBS:  56274.160  g NULL   1.946e+00   2.033e+00   0.96   99.000    5.000   99.023
OBS:  56274.176  r NULL   9.035e+00   1.460e+00   6.19   25.110    0.192   24.987
OBS:  56275.223  i NULL   2.757e+01   3.058e+00   9.01   23.899    0.128   23.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.469e+01   3.435e+00   7.19   24.018    0.163   23.921
OBS:  56282.160  g NULL  -4.791e+00   3.404e+00  -1.41   99.000    5.000   99.023
OBS:  56282.184  r NULL   6.882e+00   2.184e+00   3.15   25.406    0.414   25.586
OBS:  56287.160  i NULL   1.122e+01   4.992e+00   2.25   24.875    0.640   24.455
OBS:  56287.191  z NULL   2.626e+01   3.926e+00   6.69   23.952    0.176   24.066
OBS:  56289.035  g NULL  -1.186e+00   1.189e+01  -0.10   99.000    5.000   99.023
OBS:  56289.043  r NULL   1.187e+00   4.184e+00   0.28   27.314  100.686   26.286
OBS:  56289.152  i NULL   2.085e+01   4.347e+00   4.80   24.202    0.253   24.605
OBS:  56289.176  z NULL   2.262e+01   4.485e+00   5.04   24.114    0.240   24.134
OBS:  56297.039  g NULL  -2.651e+00   1.581e+00  -1.68   99.000    5.000   99.023
OBS:  56297.047  r NULL   2.161e+00   1.220e+00   1.77   26.663    0.903   27.089
OBS:  56297.062  i NULL   7.437e+00   1.870e+00   3.98   25.321    0.315   25.303
OBS:  56297.090  z NULL   1.592e+01   2.142e+00   7.43   24.495    0.157   24.481
OBS:  56305.094  g NULL  -1.182e+00   1.644e+00  -0.72   99.000    5.000   99.023
OBS:  56305.102  r NULL   1.567e+00   1.301e+00   1.20   27.012    1.924   27.811
OBS:  56305.113  i NULL   1.410e+00   2.192e+00   0.64   27.127  100.873   25.971
OBS:  56306.043  z NULL   6.306e+00   2.714e+00   2.32   25.501    0.613   24.898
OBS:  56313.047  g NULL   2.538e-01   5.960e+00   0.04   99.000    5.000   99.023
OBS:  56313.055  r NULL   3.619e-01   2.524e+00   0.14   28.604   99.396   28.441
OBS:  56313.090  i NULL  -2.443e+00   3.079e+00  -0.79  128.000    0.000   26.408
OBS:  56317.066  z NULL   1.046e+01   4.254e+00   2.46   24.951    0.566   25.403
OBS:  56321.035  g NULL  -1.838e+00   2.913e+00  -0.63   99.000    5.000   99.023
OBS:  56321.043  r NULL   3.449e-01   1.365e+00   0.25   28.656   99.344   28.766
OBS:  56321.066  i NULL   4.142e+00   3.217e+00   1.29   25.957    1.627   26.624
OBS:  56326.039  z NULL   2.881e+00   2.607e+00   1.11   26.351    2.560   25.741
OBS:  56333.043  g NULL   2.663e+00   1.816e+00   1.47   99.000    5.000   99.023
OBS:  56333.051  r NULL   2.945e+00   1.384e+00   2.13   26.327    0.688   28.619
OBS:  56334.043  i NULL   2.884e+00   2.177e+00   1.32   26.350    1.526   26.846
OBS:  56335.043  z NULL   5.066e+00   3.382e+00   1.50   25.738    1.195   25.900
OBS:  56344.992  g NULL   2.156e+00   4.327e+00   0.50   99.000    5.000   99.023
OBS:  56345.000  r NULL  -3.041e-01   1.861e+00  -0.16  128.000    0.000   28.364
OBS:  56345.016  i NULL   2.436e+00   3.451e+00   0.71   26.533  101.467   26.852
OBS:  56345.992  z NULL   1.277e+00   3.699e+00   0.35   27.235  100.765   26.051
OBS:  56349.996  g NULL   2.535e+00   3.963e+00   0.64   99.000    5.000   99.023
OBS:  56350.004  r NULL  -1.440e+00   2.057e+00  -0.70  128.000    0.000   28.279
OBS:  56350.996  i NULL   5.191e-01   3.020e+00   0.17   28.212   99.788   26.823
END: 
