SURVEY: DES   
SNID:   631384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00809 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00809 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17976 
HOST_GALAXY_PHOTO-Z:   1.0081  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0266  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17976  
SIM_DLMU:      44.170696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0536   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.137  mag  (host extinction at 5510 A)
SIM_RV:         1.932   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.37  25.30  24.06  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.230469  days 
SIM_DELTA:     -0.288  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.288  
SIM_MAGDIM:    0.146  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.26   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   3.121e+01   4.087e+01   0.76   23.764  104.236   23.958
OBS:  56228.297  g NULL   1.441e+01   1.503e+01   0.96   24.603  103.397   55.791
OBS:  56228.305  r NULL   4.917e+00   5.495e+00   0.89   25.771  102.229   26.051
OBS:  56228.312  i NULL   2.134e+01   9.424e+00   2.26   24.177    0.632   24.386
OBS:  56228.320  z NULL   1.725e+01   5.813e+00   2.97   24.408    0.447   24.087
OBS:  56229.320  g NULL   1.475e+01   1.406e+01   1.05   24.578    3.322   55.833
OBS:  56229.332  r NULL   6.582e+00   7.254e+00   0.91   25.454  102.546   26.119
OBS:  56229.348  i NULL   2.027e+01   1.295e+01   1.56   24.233    1.106   24.421
OBS:  56230.070  z NULL   1.872e+01   7.145e+00   2.62   24.319    0.522   24.138
OBS:  56230.316  g NULL   2.430e+01   1.369e+01   1.78   24.036    0.899   55.878
OBS:  56230.328  r NULL   8.917e+00   6.675e+00   1.34   25.124    1.498   26.180
OBS:  56230.344  i NULL   1.086e+01   1.239e+01   0.88   24.910  103.090   24.460
OBS:  56231.301  g NULL   1.568e+01   1.166e+01   1.35   24.511    1.476   55.922
OBS:  56231.316  r NULL  -1.955e-01   6.019e+00  -0.03  128.000    0.000   26.240
OBS:  56231.328  i NULL   2.076e+01   1.048e+01   1.98   24.207    0.763   24.499
OBS:  56231.344  z NULL   1.778e+01   5.803e+00   3.06   24.375    0.429   24.177
OBS:  56235.297  g NULL   7.842e+00   9.638e+00   0.81   25.264  102.736   56.129
OBS:  56235.312  r NULL   3.124e+00   4.661e+00   0.67   26.263  101.737   26.455
OBS:  56235.324  i NULL   1.123e+01   6.648e+00   1.69   24.874    0.973   24.695
OBS:  56235.340  z NULL   2.076e+01   6.763e+00   3.07   24.207    0.428   24.314
OBS:  56236.312  g NULL  -1.516e+00   7.809e+00  -0.19  128.000    0.000   56.186
OBS:  56236.324  r NULL  -3.134e+00   3.730e+00  -0.84  128.000    0.000   26.543
OBS:  56236.340  i NULL   1.130e+01   6.088e+00   1.86   24.868    0.841   24.741
OBS:  56237.074  z NULL   2.505e+01   7.028e+00   3.56   24.003    0.357   24.394
OBS:  56237.340  g NULL  -7.155e+00   1.182e+01  -0.61  128.000    0.000   56.244
OBS:  56238.051  r NULL   3.409e+00   4.312e+00   0.79   26.169  101.831   26.702
OBS:  56238.059  i NULL  -1.007e+00   5.471e+00  -0.18  128.000    0.000   24.822
OBS:  56238.340  g NULL   1.442e-01   1.062e+01   0.01   29.602   98.398   56.304
OBS:  56243.047  z NULL  -3.273e-01   8.328e+00  -0.04  128.000    0.000   24.609
OBS:  56243.320  g NULL   3.105e+00   4.200e+00   0.74   26.270  101.730   56.625
OBS:  56243.336  r NULL   2.781e+00   3.299e+00   0.84   26.390  101.610   27.167
OBS:  56244.039  i NULL   6.278e+00   7.036e+00   0.89   25.505  102.495   25.202
OBS:  56244.309  g NULL   3.370e+00   4.123e+00   0.82   26.181  101.819   56.695
OBS:  56244.320  r NULL  -1.608e+00   3.225e+00  -0.50  128.000    0.000   27.254
OBS:  56245.047  z NULL   1.092e+01   5.017e+00   2.18   24.905    0.669   24.683
OBS:  56245.320  g NULL   4.948e-01   4.228e+00   0.12   28.264   99.736   56.768
OBS:  56246.055  r NULL  -5.507e+00   2.386e+00  -2.31  128.000    0.000   27.403
OBS:  56246.070  i NULL   7.618e+00   3.890e+00   1.96   25.295    0.776   25.342
OBS:  56247.223  g NULL  -3.672e-01   2.979e+00  -0.12  128.000    0.000   56.906
OBS:  56247.230  z NULL   1.941e+01   4.402e+00   4.41   24.280    0.279   24.777
OBS:  56248.305  r NULL   1.533e+00   2.374e+00   0.65   27.036  100.964   27.581
OBS:  56248.316  i NULL   8.560e+00   4.233e+00   2.02   25.169    0.740   25.494
OBS:  56258.152  g NULL   6.128e+00   1.264e+01   0.49   25.532  102.468   57.538
OBS:  56258.168  z NULL   3.735e-01   5.984e+00   0.06   28.569   99.431   25.297
OBS:  56258.273  r NULL   5.347e-01   7.778e+00   0.07   28.180   99.820   28.070
OBS:  56258.281  i NULL   1.933e+01   1.263e+01   1.53   24.284    1.149   26.050
OBS:  56261.266  g NULL  -1.589e+01   1.009e+01  -1.57  128.000    0.000   57.780
OBS:  56261.273  r NULL   1.334e+00   4.185e+00   0.32   27.187  100.813   28.347
OBS:  56261.281  i NULL  -9.475e+00   7.032e+00  -1.35  128.000    0.000   26.239
OBS:  56261.289  z NULL  -2.271e-01   4.893e+00  -0.05  128.000    0.000   25.440
OBS:  56275.152  g NULL   7.114e-01   3.310e+00   0.21   27.870  100.130   58.220
OBS:  56275.172  r NULL  -1.881e+00   2.240e+00  -0.84  128.000    0.000   28.283
OBS:  56275.191  i NULL  -1.441e+00   4.493e+00  -0.32  128.000    0.000   26.790
OBS:  56275.203  z NULL   4.726e-01   5.325e+00   0.09   28.314   99.686   25.968
OBS:  56283.203  g NULL   5.110e+00   6.285e+00   0.81   25.729  102.271   58.372
OBS:  56283.211  r NULL  -8.824e-01   3.326e+00  -0.27  128.000    0.000   28.197
OBS:  56283.215  i NULL   3.861e+00   5.817e+00   0.66   26.033  101.967   26.986
OBS:  56283.223  z NULL  -2.196e-01   5.043e+00  -0.04  128.000    0.000   26.227
OBS:  56288.199  g NULL  -3.916e+00   1.179e+01  -0.33  128.000    0.000   58.480
OBS:  56288.215  r NULL  -4.585e-01   6.180e+00  -0.07  128.000    0.000   28.339
OBS:  56289.109  i NULL   1.241e+00   7.080e+00   0.18   27.266  100.734   27.098
OBS:  56289.125  z NULL  -4.390e+00   5.423e+00  -0.81  128.000    0.000   26.381
OBS:  56292.098  g NULL   1.671e+01   1.165e+01   1.43   24.442    1.296   58.583
OBS:  56292.102  r NULL  -2.431e+00   4.827e+00  -0.50  128.000    0.000   28.599
OBS:  56292.191  i NULL   1.463e+00   5.600e+00   0.26   27.087  100.913   27.137
OBS:  56292.199  z NULL   8.858e-01   5.158e+00   0.17   27.632  100.368   26.451
OBS:  56304.051  g NULL  -2.354e+00   2.480e+00  -0.95  128.000    0.000   58.650
OBS:  56304.055  r NULL  -4.437e-01   1.657e+00  -0.27  128.000    0.000   28.774
OBS:  56304.070  i NULL   2.209e+00   2.507e+00   0.88   26.639  101.361   27.229
OBS:  56304.086  z NULL   9.868e+00   3.938e+00   2.51   25.014    0.552   26.633
OBS:  56312.055  g NULL  -1.050e+01   7.570e+00  -1.39  128.000    0.000   58.639
OBS:  56312.066  r NULL   7.243e-01   2.962e+00   0.24   27.850  100.150   28.708
OBS:  56312.090  i NULL   2.917e-01   5.020e+00   0.06   28.838   99.162   27.228
OBS:  56312.113  z NULL   1.465e+01   5.436e+00   2.69   24.586    0.503   26.615
OBS:  56320.043  g NULL  -9.564e+00   6.171e+00  -1.55  128.000    0.000   58.765
OBS:  56320.051  r NULL   6.775e-01   2.489e+00   0.27   27.923  100.077   29.056
OBS:  56320.059  i NULL  -7.860e-01   3.653e+00  -0.22  128.000    0.000   27.273
OBS:  56320.070  z NULL   8.901e-01   4.394e+00   0.20   27.626  100.374   26.471
OBS:  56328.047  g NULL  -2.310e+00   3.351e+00  -0.69  128.000    0.000   58.883
OBS:  56328.055  r NULL  -9.638e-01   2.403e+00  -0.40  128.000    0.000   29.173
OBS:  56328.070  i NULL   6.504e+00   4.047e+00   1.61   25.467    1.056   27.380
OBS:  56328.086  z NULL   6.527e+00   6.783e+00   0.96   25.463  102.537   26.589
OBS:  56336.062  g NULL  -2.703e+00   3.700e+00  -0.73  128.000    0.000   59.001
OBS:  56336.082  r NULL  -4.664e-01   3.007e+00  -0.16  128.000    0.000   29.337
OBS:  56337.062  i NULL   1.710e+00   2.927e+00   0.58   26.917  101.083   27.491
OBS:  56337.078  z NULL   6.993e+00   3.749e+00   1.87   25.388    0.833   26.729
OBS:  56345.039  g NULL   4.604e+00   7.139e+00   0.64   25.842  102.158   59.134
OBS:  56345.055  r NULL  -5.134e+00   3.771e+00  -1.36  128.000    0.000   29.444
OBS:  56346.055  i NULL   4.899e+00   5.987e+00   0.82   25.775  102.225   27.633
OBS:  56348.027  z NULL  -7.827e-01   5.019e+00  -0.16  128.000    0.000   26.867
OBS:  56350.023  g NULL  -6.753e+00   6.830e+00  -0.99  128.000    0.000   59.208
OBS:  56350.027  r NULL  -5.143e-01   3.935e+00  -0.13  128.000    0.000   29.480
OBS:  56350.035  i NULL  -1.878e+01   6.691e+00  -2.81  128.000    0.000   27.701
OBS:  56351.023  z NULL   4.705e+00   6.097e+00   0.77   25.819  102.181   26.903
END: 
