SURVEY: DES   
SNID:   589495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69924 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69924 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.6992  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7080  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.177254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.74  24.85  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.355469  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.91   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL  -1.453e+01   6.919e+00  -2.10  128.000    0.000   28.933
OBS:  56261.082  r NULL   1.159e+00   4.057e+00   0.29   27.340  100.660   26.677
OBS:  56261.090  i NULL  -1.147e+01   8.215e+00  -1.40  128.000    0.000   25.989
OBS:  56266.156  z NULL   8.006e+00   5.285e+00   1.52   25.241    1.171   25.424
OBS:  56276.152  g NULL  -5.102e-01   4.036e+00  -0.13  128.000    0.000   29.978
OBS:  56276.172  r NULL   5.376e+00   2.886e+00   1.86   25.674    0.835   27.295
OBS:  56277.164  i NULL   2.669e+00   3.543e+00   0.75   26.434  101.566   26.317
OBS:  56278.164  z NULL   8.613e+00   4.288e+00   2.01   25.162    0.748   25.541
OBS:  56288.035  g NULL   1.222e+01   1.451e+01   0.84   24.783  103.217   30.838
OBS:  56288.043  r NULL   2.949e+00   5.400e+00   0.55   26.326  101.674   27.770
OBS:  56288.051  i NULL   6.736e-01   5.980e+00   0.11   27.929  100.071   26.544
OBS:  56288.066  z NULL   8.542e+00   6.737e+00   1.27   25.171    1.687   25.638
OBS:  56292.109  g NULL  -1.681e+01   7.766e+00  -2.16  128.000    0.000   31.090
OBS:  56292.125  r NULL   1.477e-01   3.867e+00   0.04   29.576   98.424   27.943
OBS:  56296.039  i NULL   8.477e-01   3.474e+00   0.24   27.679  100.321   26.700
OBS:  56296.051  z NULL   6.381e+00   4.463e+00   1.43   25.488    1.305   25.718
OBS:  56305.043  g NULL  -3.737e-01   2.872e+00  -0.13  128.000    0.000   31.798
OBS:  56305.051  r NULL  -1.168e+00   2.173e+00  -0.54  128.000    0.000   28.549
OBS:  56305.055  i NULL   2.437e+00   3.047e+00   0.80   26.533  101.467   26.876
OBS:  56305.070  z NULL   2.982e+00   3.664e+00   0.81   26.314  101.686   25.807
OBS:  56317.035  g NULL   1.347e+01   1.479e+01   0.91   24.677  103.323   32.570
OBS:  56317.043  r NULL   3.660e+00   6.184e+00   0.59   26.091  101.909   29.104
OBS:  56317.051  i NULL  -7.718e-01   6.912e+00  -0.11  128.000    0.000   27.130
OBS:  56318.035  z NULL   1.382e+01   1.346e+01   1.03   24.649    3.959   25.936
END: 
