SURVEY: DES   
SNID:   130803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.12721 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.12721 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18060 
HOST_GALAXY_PHOTO-Z:   0.1272  +- 0.0408  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1063  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18060  
SIM_DLMU:      38.457191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.09  19.10  19.57  19.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.951e-04   
SIM_SALT2x1:    1.0770   
SIM_SALT2c:     0.0530   
SIM_SALT2mB:   19.1433   
SIM_STRETCH:    2.077  
SIM_MAGDIM:    1.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56245.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.249e+02   6.881e+00  32.68   21.620    0.034   21.562
OBS:  56229.102  z NULL   1.773e+02   5.876e+00  30.17   21.878    0.037   21.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.767e+02   9.733e+00  38.70   21.060    0.028   21.060
OBS:  56230.102  r NULL   3.621e+02   7.379e+00  49.07   21.103    0.023   21.082
OBS:  56230.113  i NULL   3.400e+02   8.204e+00  41.44   21.171    0.027   21.132
OBS:  56230.145  z NULL   2.654e+02   5.625e+00  47.18   21.440    0.023   21.447
OBS:  56231.043  g NULL   5.166e+02   1.150e+01  44.93   20.717    0.024   20.719
OBS:  56231.059  r NULL   4.976e+02   9.641e+00  51.62   20.758    0.021   20.756
OBS:  56231.070  i NULL   4.873e+02   1.004e+01  48.54   20.780    0.022   20.814
OBS:  56231.102  z NULL   3.502e+02   7.305e+00  47.94   21.139    0.023   21.138
OBS:  56235.039  g NULL   1.219e+03   2.351e+01  51.85   19.785    0.021   19.783
OBS:  56235.047  r NULL   1.178e+03   2.229e+01  52.85   19.822    0.020   19.865
OBS:  56235.062  i NULL   9.643e+02   1.846e+01  52.23   20.039    0.021   20.022
OBS:  56235.090  z NULL   6.598e+02   1.480e+01  44.59   20.452    0.025   20.444
OBS:  56236.047  g NULL   1.451e+03   2.773e+01  52.34   19.596    0.021   19.612
OBS:  56236.062  r NULL   1.312e+03   2.460e+01  53.35   19.705    0.021   19.704
OBS:  56236.074  i NULL   1.091e+03   2.099e+01  51.96   19.906    0.021   19.892
OBS:  56236.105  z NULL   7.263e+02   1.453e+01  49.99   20.347    0.022   20.335
OBS:  56237.039  g NULL   1.631e+03   3.066e+01  53.19   19.469    0.020   19.476
OBS:  56237.051  r NULL   1.500e+03   2.802e+01  53.53   19.560    0.020   19.574
OBS:  56237.094  i NULL   1.202e+03   2.253e+01  53.36   19.800    0.021   19.787
OBS:  56237.125  z NULL   8.177e+02   1.566e+01  52.20   20.218    0.021   20.227
OBS:  56238.074  g NULL   1.801e+03   3.375e+01  53.35   19.361    0.020   19.365
OBS:  56238.094  r NULL   1.659e+03   3.092e+01  53.64   19.451    0.020   19.465
OBS:  56238.109  i NULL   1.301e+03   2.437e+01  53.36   19.715    0.021   19.707
OBS:  56238.129  z NULL   9.008e+02   1.705e+01  52.83   20.113    0.021   20.119
OBS:  56243.098  g NULL   2.305e+03   4.309e+01  53.50   19.093    0.020   19.108
OBS:  56243.109  r NULL   2.147e+03   3.999e+01  53.68   19.170    0.020   19.178
OBS:  56243.125  i NULL   1.421e+03   2.659e+01  53.45   19.618    0.022   19.561
OBS:  56243.152  z NULL   1.296e+03   2.425e+01  53.45   19.718    0.020   19.719
OBS:  56244.082  g NULL   2.347e+03   4.388e+01  53.50   19.074    0.020   19.088
OBS:  56244.098  r NULL   2.158e+03   4.019e+01  53.68   19.165    0.021   19.146
OBS:  56244.109  i NULL   1.528e+03   2.857e+01  53.49   19.539    0.020   19.561
OBS:  56244.133  z NULL   1.318e+03   2.470e+01  53.36   19.700    0.020   19.713
OBS:  56245.070  g NULL   2.339e+03   4.369e+01  53.53   19.077    0.020   19.080
OBS:  56245.082  r NULL   2.264e+03   4.217e+01  53.70   19.113    0.020   19.123
OBS:  56245.109  i NULL   1.507e+03   2.825e+01  53.34   19.555    0.020   19.565
OBS:  56245.137  z NULL   1.296e+03   2.429e+01  53.37   19.718    0.021   19.720
OBS:  56246.117  g NULL   2.307e+03   4.397e+01  52.46   19.093    0.021   19.083
OBS:  56246.125  r NULL   2.296e+03   4.287e+01  53.55   19.098    0.020   19.107
OBS:  56246.152  i NULL   1.507e+03   2.814e+01  53.57   19.554    0.020   19.568
OBS:  56246.180  z NULL   1.306e+03   2.436e+01  53.58   19.711    0.020   19.732
OBS:  56247.281  g NULL   2.291e+03   4.279e+01  53.53   19.100    0.020   19.102
OBS:  56247.297  r NULL   2.367e+03   4.406e+01  53.72   19.064    0.020   19.099
OBS:  56247.316  i NULL   1.461e+03   2.727e+01  53.57   19.588    0.021   19.572
OBS:  56247.340  z NULL   1.226e+03   2.294e+01  53.43   19.779    0.021   19.750
OBS:  56248.324  g NULL   2.236e+03   4.178e+01  53.51   19.127    0.020   19.130
OBS:  56248.340  r NULL   2.281e+03   4.247e+01  53.71   19.105    0.020   19.100
OBS:  56258.035  i NULL   9.832e+02   2.083e+01  47.21   20.018    0.024   19.978
OBS:  56258.066  z NULL   8.966e+02   1.715e+01  52.29   20.118    0.021   20.112
OBS:  56258.215  g NULL   1.405e+03   2.675e+01  52.51   19.631    0.021   19.632
OBS:  56258.227  r NULL   1.757e+03   3.281e+01  53.57   19.388    0.021   19.365
OBS:  56261.098  g NULL   1.109e+03   2.282e+01  48.59   19.888    0.023   19.856
OBS:  56261.102  r NULL   1.598e+03   2.999e+01  53.27   19.491    0.020   19.525
OBS:  56261.125  i NULL   8.664e+02   1.662e+01  52.13   20.156    0.021   20.173
OBS:  56261.156  z NULL   7.972e+02   1.516e+01  52.57   20.246    0.021   20.232
OBS:  56273.160  g NULL   4.160e+02   8.114e+00  51.27   20.952    0.022   20.929
OBS:  56273.176  r NULL   1.100e+03   2.053e+01  53.58   19.896    0.020   19.936
OBS:  56273.188  i NULL   8.109e+02   1.525e+01  53.17   20.228    0.021   20.221
OBS:  56273.219  z NULL   1.201e+03   2.247e+01  53.47   19.801    0.021   19.786
OBS:  56281.160  g NULL   2.405e+02   5.104e+00  47.11   21.547    0.024   21.511
OBS:  56281.184  r NULL   7.954e+02   1.489e+01  53.42   20.249    0.020   20.282
OBS:  56281.203  i NULL   7.347e+02   1.382e+01  53.17   20.335    0.021   20.289
OBS:  56281.227  z NULL   1.216e+03   2.274e+01  53.47   19.788    0.021   19.781
OBS:  56288.086  g NULL   1.880e+02   6.083e+00  30.92   21.814    0.036   21.808
OBS:  56288.094  r NULL   5.540e+02   1.056e+01  52.47   20.641    0.021   20.625
OBS:  56288.109  i NULL   5.958e+02   1.153e+01  51.67   20.562    0.021   20.564
OBS:  56288.141  z NULL   5.983e+02   1.144e+01  52.32   20.558    0.021   20.569
OBS:  56289.227  g NULL   1.723e+02   7.323e+00  23.53   21.909    0.048   21.825
OBS:  56289.242  r NULL   5.340e+02   1.033e+01  51.70   20.681    0.021   20.680
OBS:  56289.258  i NULL   5.576e+02   1.158e+01  48.14   20.634    0.023   20.628
OBS:  56292.035  z NULL   4.727e+02   9.045e+00  52.26   20.814    0.021   20.796
OBS:  56292.141  g NULL   1.801e+02   4.691e+00  38.39   21.861    0.029   21.871
OBS:  56292.156  r NULL   4.884e+02   9.304e+00  52.49   20.778    0.020   20.814
OBS:  56292.172  i NULL   4.757e+02   9.279e+00  51.26   20.807    0.021   20.808
OBS:  56303.039  g NULL   1.327e+02   2.994e+00  44.32   22.193    0.025   22.181
OBS:  56303.051  r NULL   3.587e+02   6.776e+00  52.94   21.113    0.021   21.088
OBS:  56303.070  i NULL   2.808e+02   5.449e+00  51.53   21.379    0.021   21.389
OBS:  56303.094  z NULL   4.090e+02   7.936e+00  51.54   20.971    0.022   20.955
OBS:  56311.043  g NULL   1.372e+02   3.810e+00  36.00   22.157    0.030   22.181
OBS:  56311.055  r NULL   3.647e+02   6.989e+00  52.18   21.095    0.021   21.088
OBS:  56311.074  i NULL   2.790e+02   5.748e+00  48.55   21.386    0.023   21.389
OBS:  56311.098  z NULL   4.186e+02   8.172e+00  51.23   20.945    0.021   20.955
OBS:  56317.125  g NULL   1.322e+02   4.975e+00  26.58   22.197    0.042   22.181
OBS:  56317.141  r NULL   3.696e+02   7.161e+00  51.61   21.081    0.021   21.088
OBS:  56318.109  i NULL   2.698e+02   5.772e+00  46.74   21.422    0.024   21.389
OBS:  56318.141  z NULL   4.105e+02   8.207e+00  50.01   20.967    0.022   20.955
OBS:  56321.090  g NULL   1.185e+02   7.138e+00  16.59   22.316    0.068   22.181
OBS:  56321.098  r NULL   3.689e+02   7.538e+00  48.94   21.083    0.022   21.088
OBS:  56321.109  i NULL   2.844e+02   6.346e+00  44.82   21.365    0.024   21.389
OBS:  56321.141  z NULL   4.184e+02   8.342e+00  50.16   20.946    0.022   20.955
END: 
