SURVEY: DES   
SNID:   347000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86581 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.86581 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17545 
HOST_GALAXY_PHOTO-Z:   0.8658  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8599  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17545  
SIM_DLMU:      43.695629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  28.47  30.92  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.320312  days 
SIM_SALT2x0:   3.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.75   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   6.446e+00   3.326e+00   1.94   25.477    0.788   25.416
OBS:  56222.133  z NULL   4.019e+00   5.056e+00   0.79   25.990  102.010   25.369
OBS:  56228.059  g NULL   2.235e+00   7.694e+00   0.29   26.627  101.373   26.640
OBS:  56228.066  r NULL   4.652e+00   2.394e+00   1.94   25.831    0.785   25.630
OBS:  56228.086  i NULL   1.191e+01   5.114e+00   2.33   24.810    0.608   25.487
OBS:  56228.109  z NULL   8.083e+00   4.137e+00   1.95   25.231    0.778   25.490
OBS:  56229.047  g NULL   2.747e+01   2.392e+01   1.15   23.903    2.219   26.679
OBS:  56229.059  r NULL   3.453e+00   3.852e+00   0.90   26.155  101.845   25.662
OBS:  56229.074  i NULL  -5.453e-01   5.424e+00  -0.10  128.000    0.000   25.500
OBS:  56229.102  z NULL   8.120e+00   4.851e+00   1.67   25.226    0.987   25.509
OBS:  56230.059  g NULL   3.943e+00   6.572e+00   0.60   26.010  101.990   26.721
OBS:  56230.102  r NULL   6.473e+00   2.920e+00   2.22   25.472    0.651   25.697
OBS:  56230.113  i NULL   7.719e+00   5.177e+00   1.49   25.281    1.206   25.514
OBS:  56230.145  z NULL   5.120e+00   2.667e+00   1.92   25.727    0.799   25.529
OBS:  56231.043  g NULL  -2.238e+00   6.046e+00  -0.37  128.000    0.000   26.765
OBS:  56231.059  r NULL   2.079e+00   2.552e+00   0.81   26.705  101.295   25.726
OBS:  56231.070  i NULL   5.517e+00   4.242e+00   1.30   25.646    1.591   25.529
OBS:  56231.102  z NULL   3.985e+00   3.279e+00   1.22   25.999    1.880   25.547
OBS:  56235.039  g NULL  -4.476e+00   5.186e+00  -0.86  128.000    0.000   26.968
OBS:  56235.047  r NULL   7.320e+00   3.709e+00   1.97   25.339    0.767   25.837
OBS:  56235.062  i NULL  -1.604e+00   4.193e+00  -0.38  128.000    0.000   25.600
OBS:  56235.090  z NULL  -3.188e+00   8.232e+00  -0.39  128.000    0.000   25.613
OBS:  56236.047  g NULL  -8.261e-01   4.874e+00  -0.17  128.000    0.000   27.025
OBS:  56236.062  r NULL   1.530e+00   2.661e+00   0.57   27.038  100.962   25.861
OBS:  56236.074  i NULL   5.380e+00   5.224e+00   1.03   25.673    3.840   25.619
OBS:  56236.105  z NULL   6.014e-01   5.320e+00   0.11   28.052   99.948   25.627
OBS:  56237.039  g NULL   2.537e-01   3.165e+00   0.08   28.989   99.011   27.084
OBS:  56237.051  r NULL   1.398e+00   2.213e+00   0.63   27.136  100.864   25.884
OBS:  56237.094  i NULL   6.208e+00   2.495e+00   2.49   25.518    0.558   25.639
OBS:  56237.125  z NULL   3.010e+00   3.696e+00   0.81   26.304  101.696   25.642
OBS:  56238.074  g NULL   5.760e+00   2.526e+00   2.28   25.599    0.626   27.147
OBS:  56238.094  r NULL   5.811e+00   1.594e+00   3.65   25.589    0.348   25.906
OBS:  56238.109  i NULL   1.046e+01   2.730e+00   3.83   24.951    0.328   25.659
OBS:  56238.129  z NULL   7.215e+00   3.109e+00   2.32   25.354    0.612   25.655
OBS:  56243.098  g NULL   7.176e-01   2.169e+00   0.33   27.860  100.140   27.491
OBS:  56243.109  r NULL   3.846e+00   1.657e+00   2.32   26.038    0.612   26.018
OBS:  56243.125  i NULL   6.497e+00   2.568e+00   2.53   25.468    0.546   25.763
OBS:  56243.152  z NULL   4.538e+00   2.552e+00   1.78   25.858    0.897   25.727
OBS:  56244.082  g NULL  -2.956e+00   2.193e+00  -1.35  128.000    0.000   27.550
OBS:  56244.098  r NULL   5.207e+00   1.639e+00   3.18   25.709    0.410   26.040
OBS:  56244.109  i NULL   7.631e+00   2.593e+00   2.94   25.294    0.450   25.782
OBS:  56244.133  z NULL   2.791e+00   2.983e+00   0.94   26.385  101.615   25.741
OBS:  56245.070  g NULL  -1.169e+00   1.720e+00  -0.68  128.000    0.000   27.612
OBS:  56245.082  r NULL   4.499e+00   1.357e+00   3.32   25.867    0.390   26.063
OBS:  56245.109  i NULL   7.868e+00   3.216e+00   2.45   25.260    0.570   25.801
OBS:  56245.137  z NULL  -2.809e+00   2.837e+00  -0.99  128.000    0.000   25.755
OBS:  56246.117  g NULL  -2.487e+00   6.563e+00  -0.38  128.000    0.000   27.671
OBS:  56246.125  r NULL   4.733e+00   2.813e+00   1.68   25.812    0.980   26.088
OBS:  56246.152  i NULL   5.913e+00   1.964e+00   3.01   25.570    0.438   25.822
OBS:  56246.180  z NULL   3.496e+00   1.935e+00   1.81   26.141    0.876   25.771
OBS:  56247.281  g NULL  -1.628e+00   1.491e+00  -1.09  128.000    0.000   27.735
OBS:  56247.297  r NULL   4.922e+00   1.138e+00   4.32   25.770    0.285   26.118
OBS:  56247.316  i NULL   8.008e+00   1.981e+00   4.04   25.241    0.308   25.846
OBS:  56247.340  z NULL   4.837e+00   2.491e+00   1.94   25.789    0.786   25.788
OBS:  56248.324  g NULL   6.877e-01   1.703e+00   0.40   27.907  100.093   27.787
OBS:  56248.340  r NULL   4.415e+00   1.340e+00   3.30   25.888    0.392   26.145
OBS:  56258.035  i NULL  -3.311e+00   9.885e+00  -0.33  128.000    0.000   26.040
OBS:  56258.066  z NULL   9.755e+00   3.972e+00   2.46   25.027    0.567   25.943
OBS:  56258.215  g NULL   4.804e+00   4.948e+00   0.97   25.796  102.204   28.145
OBS:  56258.227  r NULL   3.575e+00   2.383e+00   1.50   26.117    1.192   26.436
OBS:  56261.098  g NULL  -1.191e+01   8.831e+00  -1.35  128.000    0.000   28.251
OBS:  56261.102  r NULL   3.632e+00   3.396e+00   1.07   26.100    2.967   26.531
OBS:  56261.125  i NULL   2.914e+00   3.855e+00   0.76   26.339  101.661   26.095
OBS:  56261.156  z NULL   6.950e+00   3.089e+00   2.25   25.395    0.638   25.987
OBS:  56273.160  g NULL   1.075e+00   1.753e+00   0.61   27.422  100.578   28.706
OBS:  56273.176  r NULL   1.590e+00   1.215e+00   1.31   26.997    1.568   26.922
OBS:  56273.188  i NULL   2.024e+00   2.025e+00   1.00   26.734  101.266   26.306
OBS:  56273.219  z NULL   3.628e+00   2.252e+00   1.61   26.101    1.052   26.154
OBS:  56281.160  g NULL   2.577e+00   2.075e+00   1.24   26.472    1.773   29.027
OBS:  56281.184  r NULL  -7.067e-01   1.274e+00  -0.55  128.000    0.000   27.181
OBS:  56281.203  i NULL   4.579e+00   1.801e+00   2.54   25.848    0.542   26.451
OBS:  56281.227  z NULL   1.432e+00   2.291e+00   0.63   27.110  100.890   26.259
OBS:  56288.086  g NULL   3.779e+00   4.850e+00   0.78   26.057  101.943   29.318
OBS:  56288.094  r NULL   9.480e-01   2.114e+00   0.45   27.558  100.442   27.415
OBS:  56288.109  i NULL   3.150e+00   3.060e+00   1.03   26.254    3.853   26.573
OBS:  56288.141  z NULL  -1.585e+00   2.584e+00  -0.61  128.000    0.000   26.340
OBS:  56289.227  g NULL   8.609e+00   6.493e+00   1.33   25.163    1.523   29.364
OBS:  56289.242  r NULL  -2.577e-01   2.701e+00  -0.10  128.000    0.000   27.454
OBS:  56289.258  i NULL   9.440e+00   5.088e+00   1.86   25.063    0.840   26.593
OBS:  56292.035  z NULL   2.184e+00   2.062e+00   1.06   26.652    3.133   26.383
OBS:  56292.141  g NULL  -1.215e+00   3.053e+00  -0.40  128.000    0.000   29.478
OBS:  56292.156  r NULL  -4.943e-01   1.735e+00  -0.28  128.000    0.000   27.548
OBS:  56292.172  i NULL   1.686e+00   2.654e+00   0.64   26.933  101.067   26.646
OBS:  56303.039  g NULL   2.538e+00   1.372e+00   1.85   26.489    0.843   29.882
OBS:  56303.051  r NULL  -8.490e-01   9.003e-01  -0.94  128.000    0.000   27.888
OBS:  56303.070  i NULL   1.190e+00   1.414e+00   0.84   27.311  100.689   26.854
OBS:  56303.094  z NULL   8.919e-01   2.209e+00   0.40   27.624  100.376   26.504
OBS:  56311.043  g NULL  -5.368e-02   2.670e+00  -0.02  128.000    0.000   30.188
OBS:  56311.055  r NULL   1.552e+00   1.496e+00   1.04   27.023    3.610   28.141
OBS:  56311.074  i NULL   3.951e+00   2.389e+00   1.65   26.008    1.007   27.003
OBS:  56311.098  z NULL   3.610e+00   2.435e+00   1.48   26.106    1.218   26.600
OBS:  56317.125  g NULL  -5.272e+00   4.217e+00  -1.25  128.000    0.000   30.429
OBS:  56317.141  r NULL   1.797e+00   1.860e+00   0.97   26.864  101.136   28.333
OBS:  56318.109  i NULL  -1.096e+00   2.781e+00  -0.39  128.000    0.000   27.134
OBS:  56318.141  z NULL   3.449e+00   2.976e+00   1.16   26.156    2.155   26.688
OBS:  56321.090  g NULL  -1.104e+01   6.630e+00  -1.67  128.000    0.000   30.587
OBS:  56321.098  r NULL  -2.474e+00   2.888e+00  -0.86  128.000    0.000   28.456
OBS:  56321.109  i NULL   3.529e+00   3.402e+00   1.04   26.131    3.609   27.190
OBS:  56321.141  z NULL   3.767e+00   2.958e+00   1.27   26.060    1.670   26.726
END: 
