SURVEY: DES   
SNID:   822755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27049 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.27049 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13778 
HOST_GALAXY_PHOTO-Z:   0.2705  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2624  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13778  
SIM_DLMU:      40.621807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  24.19  23.58  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.707031  days 
SIM_SALT2x0:   5.640e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   1.334e+00   1.959e+00   0.68   27.187  100.813   27.907
OBS:  56246.180  z NULL   2.404e+00   1.934e+00   1.24   26.548    1.770   27.669
OBS:  56247.281  g NULL  -2.897e-01   1.489e+00  -0.19  128.000    0.000   28.737
OBS:  56247.297  r NULL   4.886e-01   1.133e+00   0.43   28.278   99.722   27.318
OBS:  56247.316  i NULL  -1.084e+00   1.974e+00  -0.55  128.000    0.000   27.749
OBS:  56247.340  z NULL   7.362e-01   2.489e+00   0.30   27.833  100.167   27.540
OBS:  56248.324  g NULL  -1.598e-01   1.702e+00  -0.09  128.000    0.000   28.289
OBS:  56248.340  r NULL  -5.047e-01   1.336e+00  -0.38  128.000    0.000   27.235
OBS:  56258.035  i NULL   1.422e+01   9.889e+00   1.44   24.618    1.290   25.638
OBS:  56258.066  z NULL   5.661e+00   3.969e+00   1.43   25.618    1.311   25.659
OBS:  56258.215  g NULL   1.291e+01   4.958e+00   2.60   24.723    0.526   25.190
OBS:  56258.227  r NULL   7.406e+00   2.387e+00   3.10   25.326    0.422   25.610
OBS:  56261.098  g NULL   3.306e+01   8.861e+00   3.73   23.702    0.338   24.633
OBS:  56261.102  r NULL   8.596e+00   3.403e+00   2.53   25.164    0.547   25.100
OBS:  56261.125  i NULL   5.189e+00   3.857e+00   1.35   25.712    1.479   25.038
OBS:  56261.156  z NULL   5.694e+00   3.089e+00   1.84   25.611    0.850   25.127
OBS:  56273.160  g NULL   3.789e+01   1.956e+00  19.37   23.554    0.058   23.558
OBS:  56273.176  r NULL   1.906e+01   1.278e+00  14.92   24.299    0.076   24.190
OBS:  56273.188  i NULL   3.326e+01   2.128e+00  15.63   23.695    0.072   23.675
OBS:  56273.219  z NULL   3.274e+01   2.336e+00  14.01   23.712    0.080   23.728
OBS:  56281.160  g NULL   2.794e+01   2.186e+00  12.78   23.885    0.089   23.834
OBS:  56281.184  r NULL   2.068e+01   1.344e+00  15.39   24.211    0.073   24.223
OBS:  56281.203  i NULL   3.714e+01   1.941e+00  19.13   23.576    0.058   23.572
OBS:  56281.227  z NULL   4.281e+01   2.430e+00  17.61   23.421    0.063   23.505
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.236e+01   4.868e+00   2.54   24.770    0.545   24.282
OBS:  56288.094  r NULL   2.190e+01   2.160e+00  10.14   24.149    0.112   24.282
OBS:  56288.109  i NULL   2.769e+01   3.110e+00   8.90   23.894    0.130   23.689
OBS:  56288.141  z NULL   3.491e+01   2.669e+00  13.08   23.643    0.087   23.563
OBS:  56289.227  g NULL   4.932e+00   6.501e+00   0.76   25.768  102.232   24.368
OBS:  56289.242  r NULL   2.444e+01   2.744e+00   8.91   24.030    0.129   24.296
OBS:  56289.258  i NULL   3.507e+01   5.131e+00   6.84   23.638    0.172   23.715
OBS:  56292.035  z NULL   3.548e+01   2.170e+00  16.35   23.625    0.068   23.632
OBS:  56292.141  g NULL   1.651e+01   3.088e+00   5.35   24.455    0.224   24.600
OBS:  56292.156  r NULL   1.848e+01   1.781e+00  10.38   24.333    0.110   24.323
OBS:  56292.172  i NULL   3.029e+01   2.722e+00  11.13   23.797    0.102   23.785
OBS:  56303.039  g NULL   8.817e+00   1.396e+00   6.32   25.137    0.186   25.575
OBS:  56303.051  r NULL   1.775e+01   9.732e-01  18.24   24.377    0.061   24.429
OBS:  56303.070  i NULL   2.537e+01   1.502e+00  16.89   23.989    0.066   24.068
OBS:  56303.094  z NULL   2.292e+01   2.254e+00  10.17   24.100    0.114   23.858
OBS:  56311.043  g NULL   5.999e+00   2.677e+00   2.24   25.555    0.641   26.090
OBS:  56311.055  r NULL   1.632e+01   1.534e+00  10.64   24.468    0.106   24.689
OBS:  56311.074  i NULL   1.685e+01   2.415e+00   6.98   24.433    0.169   24.239
OBS:  56311.098  z NULL   1.889e+01   2.463e+00   7.67   24.309    0.153   24.041
OBS:  56317.125  g NULL   2.489e+00   4.219e+00   0.59   26.510  101.490   26.453
OBS:  56317.141  r NULL   1.248e+01   1.879e+00   6.64   24.760    0.177   24.889
OBS:  56318.109  i NULL   1.801e+01   2.805e+00   6.42   24.361    0.184   24.417
OBS:  56318.141  z NULL   1.646e+01   2.993e+00   5.50   24.459    0.219   24.211
OBS:  56321.090  g NULL   2.037e+00   6.630e+00   0.31   26.727  101.273   26.714
OBS:  56321.098  r NULL   9.105e+00   2.899e+00   3.14   25.102    0.416   24.975
OBS:  56321.109  i NULL   1.775e+01   3.423e+00   5.18   24.377    0.232   24.504
OBS:  56321.141  z NULL   2.271e+01   2.990e+00   7.60   24.110    0.153   24.284
OBS:  56332.039  g NULL   2.388e-01   1.462e+00   0.16   29.055   98.945   27.335
OBS:  56332.051  r NULL   7.314e+00   9.897e-01   7.39   25.340    0.158   25.306
OBS:  56332.070  i NULL   1.376e+01   1.608e+00   8.56   24.654    0.135   24.777
OBS:  56332.094  z NULL   1.743e+01   2.599e+00   6.71   24.397    0.175   24.558
OBS:  56340.043  g NULL  -1.860e-01   2.750e+00  -0.07  128.000    0.000   27.820
OBS:  56340.055  r NULL   9.162e+00   1.658e+00   5.52   25.095    0.216   25.508
OBS:  56340.074  i NULL   1.039e+01   2.729e+00   3.81   24.958    0.331   24.994
OBS:  56340.098  z NULL   8.552e+00   2.986e+00   2.86   25.170    0.467   24.753
OBS:  56348.055  g NULL  -1.486e+00   3.250e+00  -0.46  128.000    0.000   28.233
OBS:  56348.070  r NULL   6.517e+00   2.104e+00   3.10   25.465    0.423   25.752
OBS:  56349.004  i NULL   4.941e+00   2.357e+00   2.10   25.765    0.705   25.219
OBS:  56349.027  z NULL   9.871e+00   2.435e+00   4.05   25.014    0.308   24.972
OBS:  56350.043  g NULL   2.107e+00   3.836e+00   0.55   26.691  101.309   28.337
OBS:  56350.055  r NULL   3.966e+00   1.817e+00   2.18   26.004    0.666   25.815
OBS:  56350.070  i NULL   6.050e+00   3.163e+00   1.91   25.546    0.804   25.246
OBS:  56350.098  z NULL   1.114e+01   4.864e+00   2.29   24.883    0.623   24.998
OBS:  56351.043  g NULL  -2.597e+00   3.351e+00  -0.77  128.000    0.000   28.391
OBS:  56351.055  r NULL   6.215e+00   1.767e+00   3.52   25.516    0.363   25.846
OBS:  56351.070  i NULL   7.390e+00   3.062e+00   2.41   25.328    0.581   25.270
OBS:  56351.098  z NULL   1.168e+01   4.786e+00   2.44   24.832    0.572   25.023
END: 
