SURVEY: DES   
SNID:   708168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55495 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.55495 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17041 
HOST_GALAXY_PHOTO-Z:   0.5550  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5944  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17041  
SIM_DLMU:      42.714077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.07  25.95  25.46  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.648438  days 
SIM_SALT2x0:   8.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    30.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.784e+00   9.886e+00  -0.89   99.000    5.000   98.552
OBS:  56258.066  z NULL   1.654e+00   3.968e+00   0.42   99.000    5.000   98.483
OBS:  56258.215  g NULL   7.137e+00   4.949e+00   1.44   99.000    5.000   98.581
OBS:  56258.227  r NULL   2.546e+00   2.382e+00   1.07   99.000    5.000   98.520
OBS:  56261.098  g NULL   3.641e-01   8.827e+00   0.04   99.000    5.000   98.581
OBS:  56261.102  r NULL  -9.183e-01   3.394e+00  -0.27   99.000    5.000   98.520
OBS:  56261.125  i NULL   2.037e+00   3.853e+00   0.53   99.000    5.000   98.552
OBS:  56261.156  z NULL   1.269e+00   3.086e+00   0.41   99.000    5.000   98.483
OBS:  56273.160  g NULL  -4.220e-01   1.752e+00  -0.24   99.000    5.000   98.581
OBS:  56273.176  r NULL  -1.645e+00   1.213e+00  -1.36   99.000    5.000   98.520
OBS:  56273.188  i NULL  -3.966e+00   2.025e+00  -1.96   99.000    5.000   98.552
OBS:  56273.219  z NULL  -2.788e+00   2.251e+00  -1.24   99.000    5.000   98.483
OBS:  56281.160  g NULL   3.253e-01   2.075e+00   0.16   28.719   99.281   27.878
OBS:  56281.184  r NULL   7.178e-01   1.274e+00   0.56   27.860  100.140   26.987
OBS:  56281.203  i NULL   1.838e+00   1.799e+00   1.02   26.839    4.189   26.830
OBS:  56281.227  z NULL   1.287e+00   2.291e+00   0.56   27.226  100.774   26.982
OBS:  56288.086  g NULL   2.739e+00   4.850e+00   0.56   26.406  101.594   27.149
OBS:  56288.094  r NULL   6.529e+00   2.120e+00   3.08   25.463    0.426   25.398
OBS:  56288.109  i NULL   9.254e+00   3.066e+00   3.02   25.084    0.437   25.060
OBS:  56288.141  z NULL   2.373e+00   2.585e+00   0.92   26.562  101.438   25.137
OBS:  56289.227  g NULL   3.447e+00   6.492e+00   0.53   26.157  101.843   27.062
OBS:  56289.242  r NULL   6.234e+00   2.706e+00   2.30   25.513    0.619   25.210
OBS:  56289.258  i NULL   8.077e+00   5.088e+00   1.59   25.232    1.080   24.859
OBS:  56292.035  z NULL   1.053e+01   2.073e+00   5.08   24.944    0.238   24.801
OBS:  56292.141  g NULL   4.804e+00   3.057e+00   1.57   25.796    1.097   27.039
OBS:  56292.156  r NULL   8.482e+00   1.748e+00   4.85   25.179    0.251   25.106
OBS:  56292.172  i NULL   1.569e+01   2.673e+00   5.87   24.511    0.202   24.742
OBS:  56303.039  g NULL   9.610e-01   1.372e+00   0.70   27.543  100.457   28.128
OBS:  56303.051  r NULL   4.295e+00   9.068e-01   4.74   25.918    0.257   25.981
OBS:  56303.070  i NULL   5.880e+00   1.420e+00   4.14   25.576    0.300   25.480
OBS:  56303.094  z NULL   7.343e+00   2.214e+00   3.32   25.335    0.389   25.382
OBS:  56311.043  g NULL  -2.593e-02   2.670e+00  -0.01  128.000    0.000   30.329
OBS:  56311.055  r NULL   4.561e+00   1.499e+00   3.04   25.852    0.432   26.603
OBS:  56311.074  i NULL   7.204e+00   2.393e+00   3.01   25.356    0.438   25.882
OBS:  56311.098  z NULL   2.467e+00   2.435e+00   1.01   26.520    4.776   25.722
OBS:  56317.125  g NULL  -1.581e+00   4.216e+00  -0.38  128.000    0.000   33.156
OBS:  56317.141  r NULL   6.728e+00   1.864e+00   3.61   25.430    0.351   27.101
OBS:  56318.109  i NULL  -6.408e-01   2.781e+00  -0.23  128.000    0.000   26.228
OBS:  56318.141  z NULL   6.153e+00   2.978e+00   2.07   25.527    0.718   25.999
OBS:  56321.090  g NULL   1.233e+00   6.627e+00   0.19   27.272  100.728   34.182
OBS:  56321.098  r NULL   4.487e+00   2.889e+00   1.55   25.870    1.120   27.352
OBS:  56321.109  i NULL   7.781e-01   3.402e+00   0.23   27.772  100.228   26.349
OBS:  56321.141  z NULL   3.610e+00   2.958e+00   1.22   26.106    1.858   26.098
OBS:  56332.039  g NULL  -5.536e-01   1.459e+00  -0.38  128.000    0.000   30.230
OBS:  56332.051  r NULL   7.666e-01   9.747e-01   0.79   27.789  100.211   27.492
OBS:  56332.070  i NULL   1.757e+00   1.583e+00   1.11   26.888    2.509   26.612
OBS:  56332.094  z NULL   1.924e+00   2.577e+00   0.75   26.789  101.211   26.352
OBS:  56340.043  g NULL   9.788e-01   2.749e+00   0.36   27.523  100.477   31.046
OBS:  56340.055  r NULL   1.320e+00   1.647e+00   0.80   27.198  100.802   28.082
OBS:  56340.074  i NULL   8.994e+00   2.725e+00   3.30   25.115    0.391   26.997
OBS:  56340.098  z NULL   3.434e+00   2.981e+00   1.15   26.161    2.200   26.661
OBS:  56348.055  g NULL   2.997e+00   3.249e+00   0.92   26.308  101.692   32.364
OBS:  56348.070  r NULL  -5.097e-01   2.099e+00  -0.24  128.000    0.000   28.801
OBS:  56349.004  i NULL   1.615e+00   2.353e+00   0.69   26.980  101.020   27.456
OBS:  56349.027  z NULL   3.004e-01   2.427e+00   0.12   28.806   99.194   27.019
OBS:  56350.043  g NULL  -3.932e+00   3.836e+00  -1.03  128.000    0.000   32.866
OBS:  56350.055  r NULL   3.215e-01   1.814e+00   0.18   28.732   99.268   28.993
OBS:  56350.070  i NULL  -9.241e-01   3.159e+00  -0.29  128.000    0.000   27.509
OBS:  56350.098  z NULL   7.209e+00   4.861e+00   1.48   25.355    1.217   27.062
OBS:  56351.043  g NULL   3.238e+00   3.351e+00   0.97   26.224  101.776   33.158
OBS:  56351.055  r NULL   8.018e-01   1.761e+00   0.46   27.740  100.260   29.086
OBS:  56351.070  i NULL  -4.666e+00   3.059e+00  -1.53  128.000    0.000   27.559
OBS:  56351.098  z NULL  -2.021e+00   4.780e+00  -0.42  128.000    0.000   27.101
END: 
