SURVEY: DES   
SNID:   43442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54983 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54983 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15542 
HOST_GALAXY_PHOTO-Z:   0.5498  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5381  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15542  
SIM_DLMU:      42.453110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.73  23.56  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.722656  days 
SIM_SALT2x0:   1.044e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.60   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.602e+01   2.697e+00   9.65   23.962    0.119   23.959
OBS:  56215.227  z NULL   3.493e+01   3.494e+00  10.00   23.642    0.113   23.990
OBS:  56221.090  g NULL  -1.372e+01   6.273e+00  -2.19  128.000    0.000   29.304
OBS:  56221.105  r NULL   9.291e+00   5.086e+00   1.83   25.080    0.860   25.409
OBS:  56221.113  i NULL   1.554e+01   5.595e+00   2.78   24.522    0.486   24.024
OBS:  56221.117  z NULL   2.080e+01   7.718e+00   2.69   24.205    0.504   24.028
OBS:  56222.270  g NULL   7.928e+00   7.731e+00   1.03   25.252    4.006   29.433
OBS:  56222.273  r NULL  -1.682e+00   5.700e+00  -0.30  128.000    0.000   25.456
OBS:  56222.281  i NULL   1.389e+01   1.699e+01   0.82   24.643  103.357   24.038
OBS:  56222.289  z NULL   2.968e+01   8.088e+00   3.67   23.819    0.345   24.036
OBS:  56228.234  g NULL  -6.719e+00   1.234e+01  -0.54  128.000    0.000   30.086
OBS:  56228.242  r NULL   2.088e+00   5.571e+00   0.37   26.701  101.299   25.691
OBS:  56228.258  i NULL   1.961e+01   1.203e+01   1.63   24.269    1.033   24.104
OBS:  56228.270  z NULL   3.171e+01   6.678e+00   4.75   23.747    0.256   24.074
OBS:  56229.258  g NULL  -1.656e+01   1.721e+01  -0.96  128.000    0.000   30.206
OBS:  56229.270  r NULL   1.117e+01   8.068e+00   1.38   24.880    1.390   25.732
OBS:  56229.285  i NULL   1.849e+01   1.507e+01   1.23   24.332    1.832   24.115
OBS:  56229.297  z NULL   2.610e+01   8.916e+00   2.93   23.959    0.454   24.081
OBS:  56230.273  g NULL   2.520e-01   1.383e+01   0.02   28.996   99.004   30.327
OBS:  56230.277  r NULL   2.663e+00   6.407e+00   0.42   26.437  101.563   25.773
OBS:  56230.285  i NULL   3.145e+01   1.122e+01   2.80   23.756    0.478   24.127
OBS:  56230.293  z NULL   2.255e+01   6.174e+00   3.65   24.117    0.347   24.088
OBS:  56231.242  g NULL   2.147e+00   9.777e+00   0.22   26.670  101.330   30.444
OBS:  56231.258  r NULL  -8.808e-01   4.946e+00  -0.18  128.000    0.000   25.812
OBS:  56231.273  i NULL   2.747e+01   9.675e+00   2.84   23.903    0.471   24.139
OBS:  56231.277  z NULL   1.902e+01   5.320e+00   3.57   24.302    0.357   24.094
OBS:  56235.242  g NULL   1.114e+01   6.868e+00   1.62   24.883    1.040   30.899
OBS:  56235.258  r NULL  -3.487e+00   3.912e+00  -0.89  128.000    0.000   25.963
OBS:  56235.270  i NULL   2.470e+01   7.268e+00   3.40   24.018    0.378   24.182
OBS:  56235.277  z NULL   1.363e+01   6.988e+00   1.95   24.663    0.781   24.121
OBS:  56236.258  g NULL  -5.245e+00   6.535e+00  -0.80  128.000    0.000   31.008
OBS:  56236.270  r NULL   9.647e-01   4.255e+00   0.23   27.539  100.461   26.001
OBS:  56236.277  i NULL   1.923e+01   6.013e+00   3.20   24.290    0.407   24.193
OBS:  56236.285  z NULL   1.681e+01   7.813e+00   2.15   24.436    0.679   24.128
OBS:  56237.289  g NULL  -1.583e+01   2.675e+01  -0.59  128.000    0.000   31.120
OBS:  56237.297  r NULL   7.592e+00   4.068e+01   0.19   25.299  102.701   26.041
OBS:  56237.301  i NULL   4.318e+01   4.384e+01   0.98   23.412  104.588   24.204
OBS:  56237.316  z NULL   6.162e+00   2.567e+01   0.24   25.526  102.474   24.135
OBS:  56238.301  g NULL  -1.707e+01   4.135e+01  -0.41  128.000    0.000   31.230
OBS:  56238.316  r NULL  -1.432e+00   1.369e+01  -0.10  128.000    0.000   26.081
OBS:  56238.328  i NULL   1.484e+01   7.945e+00   1.87   24.571    0.833   24.216
OBS:  56243.027  z NULL   2.200e+01   7.834e+00   2.81   24.144    0.478   24.176
OBS:  56243.309  g NULL  -7.784e-01   4.496e+00  -0.17  128.000    0.000   31.756
OBS:  56244.027  r NULL   3.355e+00   4.107e+00   0.82   26.186  101.814   26.286
OBS:  56244.031  i NULL   1.103e+01   6.625e+00   1.67   24.893    0.998   24.277
OBS:  56244.273  g NULL   6.567e+00   4.061e+00   1.62   25.457    1.045   31.865
OBS:  56244.277  z NULL   2.116e+01   6.070e+00   3.49   24.186    0.367   24.185
OBS:  56245.293  g NULL  -1.265e+01   1.378e+01  -0.92  128.000    0.000   31.987
OBS:  56245.309  r NULL   1.618e+00   1.011e+01   0.16   26.978  101.022   26.333
OBS:  56246.027  i NULL   2.228e+01   3.729e+00   5.98   24.130    0.198   24.300
OBS:  56246.035  z NULL   2.546e+01   4.323e+00   5.89   23.985    0.202   24.199
OBS:  56247.207  g NULL  -2.432e+00   2.988e+00  -0.81  128.000    0.000   32.222
OBS:  56247.215  r NULL   1.703e-01   2.284e+00   0.07   29.422   98.578   26.402
OBS:  56254.160  i NULL   1.765e+01   4.934e+00   3.58   24.383    0.356   24.386
OBS:  56254.172  z NULL   1.944e+01   4.036e+00   4.82   24.278    0.253   24.259
OBS:  56258.125  g NULL  -3.484e+00   1.062e+01  -0.33  128.000    0.000   33.458
OBS:  56258.141  r NULL   4.985e+00   5.057e+00   0.99   25.756  102.244   26.769
OBS:  56261.035  i NULL   1.506e+01   6.099e+00   2.47   24.555    0.564   24.457
OBS:  56261.043  z NULL   2.311e+01   4.639e+00   4.98   24.091    0.243   24.311
OBS:  56261.242  g NULL  -3.082e+00   7.739e+00  -0.40  128.000    0.000   33.800
OBS:  56261.258  r NULL  -7.369e+00   3.924e+00  -1.88  128.000    0.000   26.876
OBS:  56274.188  g NULL  -1.367e+00   3.586e+00  -0.38  128.000    0.000   35.385
OBS:  56274.195  r NULL   3.763e-01   2.731e+00   0.14   28.561   99.439   27.330
OBS:  56274.203  i NULL   1.608e+01   4.278e+00   3.76   24.484    0.336   24.589
OBS:  56274.219  z NULL   1.072e+01   5.018e+00   2.14   24.925    0.687   24.432
OBS:  56282.203  g NULL   1.909e-01   6.352e+00   0.03   29.298   98.702   37.412
OBS:  56283.156  r NULL  -1.454e+00   3.130e+00  -0.46  128.000    0.000   27.678
OBS:  56283.168  i NULL   1.334e+01   5.049e+00   2.64   24.687    0.516   24.677
OBS:  56283.184  z NULL   1.093e+01   4.112e+00   2.66   24.904    0.513   24.533
END: 
