SURVEY: DES   
SNID:   402981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40906 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40906 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40906 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10168 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4054  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10168  
SIM_DLMU:      41.718632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.67  22.88  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.878906  days 
SIM_SALT2x0:   2.054e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    30.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   6.141e+00   5.086e+00   1.21   25.529    1.911   26.965
OBS:  56292.035  z NULL   3.850e+00   2.063e+00   1.87   26.036    0.833   25.930
OBS:  56292.141  g NULL  -1.066e-01   3.055e+00  -0.03  128.000    0.000   27.461
OBS:  56292.156  r NULL   6.204e+00   1.741e+00   3.56   25.518    0.357   25.982
OBS:  56292.172  i NULL   5.443e+00   2.657e+00   2.05   25.660    0.727   25.588
OBS:  56303.039  g NULL   1.212e+01   1.418e+00   8.55   24.791    0.135   24.917
OBS:  56303.051  r NULL   3.704e+01   1.160e+00  31.92   23.578    0.034   23.591
OBS:  56303.070  i NULL   5.554e+01   1.775e+00  31.29   23.139    0.035   23.140
OBS:  56303.094  z NULL   4.041e+01   2.340e+00  17.27   23.484    0.066   23.294
OBS:  56311.043  g NULL   8.201e+00   2.682e+00   3.06   25.215    0.430   25.525
OBS:  56311.055  r NULL   2.942e+01   1.610e+00  18.27   23.828    0.062   23.717
OBS:  56311.074  i NULL   6.527e+01   2.698e+00  24.19   22.963    0.047   22.886
OBS:  56311.098  z NULL   7.250e+01   2.791e+00  25.98   22.849    0.042   22.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.738e+00   4.220e+00   1.12   25.811    2.401   26.272
OBS:  56317.141  r NULL   2.637e+01   1.935e+00  13.63   23.947    0.083   23.901
OBS:  56318.109  i NULL   6.101e+01   3.018e+00  20.21   23.037    0.055   23.073
OBS:  56318.141  z NULL   6.363e+01   3.208e+00  19.84   22.991    0.056   23.005
OBS:  56321.090  g NULL  -5.901e+00   6.631e+00  -0.89  128.000    0.000   26.588
OBS:  56321.098  r NULL   2.542e+01   2.941e+00   8.64   23.987    0.133   24.067
OBS:  56321.109  i NULL   5.623e+01   3.578e+00  15.72   23.125    0.071   23.186
OBS:  56321.141  z NULL   6.239e+01   3.184e+00  19.60   23.012    0.056   23.091
OBS:  56332.039  g NULL   8.996e-01   1.463e+00   0.62   27.615  100.385   27.043
OBS:  56332.051  r NULL   1.483e+01   1.024e+00  14.49   24.572    0.077   24.641
OBS:  56332.070  i NULL   3.905e+01   1.757e+00  22.23   23.521    0.049   23.589
OBS:  56332.094  z NULL   4.647e+01   2.723e+00  17.07   23.332    0.065   23.394
OBS:  56340.043  g NULL  -1.212e+00   2.750e+00  -0.44  128.000    0.000   27.506
OBS:  56340.055  r NULL   1.230e+01   1.667e+00   7.38   24.775    0.158   25.022
OBS:  56340.074  i NULL   2.833e+01   2.778e+00  10.20   23.869    0.112   23.888
OBS:  56340.098  z NULL   3.119e+01   3.040e+00  10.26   23.765    0.112   23.589
OBS:  56348.055  g NULL   9.963e-01   3.250e+00   0.31   27.504  100.496   27.943
OBS:  56348.070  r NULL   8.339e+00   2.107e+00   3.96   25.197    0.316   25.432
OBS:  56349.004  i NULL   1.508e+01   2.376e+00   6.35   24.554    0.187   24.243
OBS:  56349.027  z NULL   2.774e+01   2.485e+00  11.16   23.892    0.102   23.874
OBS:  56350.043  g NULL  -2.254e-01   3.836e+00  -0.06  128.000    0.000   28.053
OBS:  56350.055  r NULL   2.001e+00   1.817e+00   1.10   26.747    2.609   25.524
OBS:  56350.070  i NULL   2.097e+01   3.187e+00   6.58   24.196    0.179   24.282
OBS:  56350.098  z NULL   2.492e+01   4.883e+00   5.10   24.008    0.237   23.910
OBS:  56351.043  g NULL   1.409e+00   3.351e+00   0.42   27.128  100.872   28.114
OBS:  56351.055  r NULL   9.512e+00   1.772e+00   5.37   25.054    0.223   25.572
OBS:  56351.070  i NULL   2.274e+01   3.091e+00   7.36   24.108    0.158   24.321
OBS:  56351.098  z NULL   3.031e+01   4.815e+00   6.29   23.796    0.187   23.944
END: 
