SURVEY: DES   
SNID:   213176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74689 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74689 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14952 
HOST_GALAXY_PHOTO-Z:   0.7469  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14952  
SIM_DLMU:      43.417797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.50  24.51  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.089844  days 
SIM_SALT2x0:   4.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.83   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   2.449e+01   5.326e+00   4.60   24.028    0.266   24.602
OBS:  56235.242  g NULL  -2.017e+01   6.875e+00  -2.93  128.000    0.000   31.524
OBS:  56235.258  r NULL   5.479e+00   3.911e+00   1.40   25.653    1.358   27.207
OBS:  56235.270  i NULL   1.563e+01   7.255e+00   2.15   24.515    0.677   25.487
OBS:  56235.277  z NULL   1.457e+01   6.988e+00   2.09   24.591    0.709   24.633
OBS:  56236.258  g NULL   6.785e+00   6.536e+00   1.04   25.421    3.582   31.672
OBS:  56236.270  r NULL  -6.122e+00   4.255e+00  -1.44  128.000    0.000   27.268
OBS:  56236.277  i NULL   9.575e+00   5.999e+00   1.60   25.047    1.069   25.513
OBS:  56236.285  z NULL   1.858e+01   7.814e+00   2.38   24.327    0.592   24.642
OBS:  56237.289  g NULL   2.786e+01   2.675e+01   1.04   23.887    3.492   31.816
OBS:  56237.297  r NULL  -1.291e+01   4.068e+01  -0.32  128.000    0.000   27.332
OBS:  56237.301  i NULL   1.027e+02   4.387e+01   2.34   22.471    0.604   25.539
OBS:  56237.316  z NULL   7.249e+00   2.567e+01   0.28   25.349  102.651   24.650
OBS:  56238.301  g NULL   3.560e+01   4.135e+01   0.86   23.621  104.379   31.962
OBS:  56238.316  r NULL  -9.109e+00   1.368e+01  -0.67  128.000    0.000   27.395
OBS:  56238.328  i NULL   5.423e+00   7.935e+00   0.68   25.664  102.336   25.565
OBS:  56243.027  z NULL   1.537e+01   7.828e+00   1.96   24.533    0.772   24.696
OBS:  56243.309  g NULL   4.788e-01   4.495e+00   0.11   28.300   99.700   32.627
OBS:  56244.027  r NULL   7.096e+00   4.107e+00   1.73   25.372    0.938   27.733
OBS:  56244.031  i NULL   1.865e+01   6.626e+00   2.81   24.324    0.476   25.700
OBS:  56244.273  g NULL   3.980e+00   4.060e+00   0.98   26.000  102.000   32.752
OBS:  56244.277  z NULL   3.213e+01   6.085e+00   5.28   23.733    0.227   24.706
OBS:  56245.293  g NULL   1.251e+00   1.378e+01   0.09   27.257  100.743   32.894
OBS:  56245.309  r NULL   6.261e+00   1.010e+01   0.62   25.508  102.492   27.812
OBS:  56246.027  i NULL   4.527e+00   3.698e+00   1.22   25.860    1.844   25.751
OBS:  56246.035  z NULL   1.034e+01   4.299e+00   2.40   24.964    0.584   24.721
OBS:  56247.207  g NULL   1.380e+00   2.987e+00   0.46   27.151  100.849   33.168
OBS:  56247.215  r NULL   1.006e+00   2.282e+00   0.44   27.494  100.506   27.932
OBS:  56254.160  i NULL  -2.608e+00   4.917e+00  -0.53  128.000    0.000   25.953
OBS:  56254.172  z NULL   1.234e+01   4.024e+00   3.07   24.772    0.429   24.785
OBS:  56258.125  g NULL  -3.486e+00   1.062e+01  -0.33  128.000    0.000   34.685
OBS:  56258.141  r NULL   4.054e+00   5.055e+00   0.80   25.980  102.020   28.604
OBS:  56261.035  i NULL   1.123e+01   6.091e+00   1.84   24.874    0.848   26.115
OBS:  56261.043  z NULL   2.438e+01   4.640e+00   5.25   24.033    0.228   24.841
OBS:  56261.242  g NULL  -1.568e+01   7.745e+00  -2.02  128.000    0.000   35.092
OBS:  56261.258  r NULL   3.833e+00   3.921e+00   0.98   26.041  101.959   28.801
OBS:  56274.188  g NULL  -7.270e-01   3.586e+00  -0.20  128.000    0.000   36.832
OBS:  56274.195  r NULL   3.365e-02   2.730e+00   0.01   31.182   96.818   29.649
OBS:  56274.203  i NULL   4.094e+00   4.262e+00   0.96   25.970  102.030   26.396
OBS:  56274.219  z NULL   1.229e+01   5.018e+00   2.45   24.776    0.570   24.951
OBS:  56282.203  g NULL  -3.593e+00   6.353e+00  -0.57  128.000    0.000   37.929
OBS:  56283.156  r NULL   3.538e+00   3.130e+00   1.13   26.128    2.343   30.295
OBS:  56283.168  i NULL  -9.740e-01   5.038e+00  -0.19  128.000    0.000   26.575
OBS:  56283.184  z NULL   1.379e+01   4.114e+00   3.35   24.651    0.384   25.026
OBS:  56288.191  g NULL   2.384e+00   1.255e+01   0.19   26.557  101.443   38.698
OBS:  56289.066  r NULL   1.270e+00   5.047e+00   0.25   27.241  100.759   30.754
OBS:  56289.078  i NULL   7.388e+00   8.735e+00   0.85   25.329  102.671   26.693
OBS:  56289.086  z NULL  -3.844e-01   5.623e+00  -0.07  128.000    0.000   25.073
OBS:  56292.090  g NULL   2.970e+00   1.142e+01   0.26   26.318  101.682   39.194
OBS:  56298.039  r NULL  -2.085e+00   2.411e+00  -0.86  128.000    0.000   31.444
OBS:  56298.047  i NULL   3.949e+00   3.551e+00   1.11   26.009    2.491   26.890
OBS:  56298.055  z NULL   8.389e+00   3.963e+00   2.12   25.191    0.694   25.143
OBS:  56304.043  g NULL  -1.561e+00   2.546e+00  -0.61  128.000    0.000   40.477
OBS:  56306.102  r NULL  -1.953e-01   3.207e+00  -0.06  128.000    0.000   32.180
OBS:  56306.113  i NULL  -3.707e-01   4.304e+00  -0.09  128.000    0.000   27.088
OBS:  56306.121  z NULL   1.312e+01   5.396e+00   2.43   24.706    0.575   25.203
OBS:  56312.047  g NULL  -1.730e+00   9.602e+00  -0.18  128.000    0.000   41.188
END: 
