SURVEY: DES   
SNID:   563200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78590 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.78590 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11588 
HOST_GALAXY_PHOTO-Z:   0.7859  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11588  
SIM_DLMU:      43.417835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.22  24.57  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.195312  days 
SIM_SALT2x0:   4.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   4.575e+00   5.643e+00   0.81   25.849  102.151   25.633
OBS:  56246.285  z NULL   2.045e+01   1.278e+01   1.60   24.223    1.063   24.778
OBS:  56248.207  g NULL   1.825e+00   1.752e+00   1.04   26.847    3.492   29.708
OBS:  56248.215  r NULL   2.194e+00   1.326e+00   1.65   26.647    1.007   26.813
OBS:  56248.230  i NULL   2.890e+00   2.209e+00   1.31   26.348    1.572   25.704
OBS:  56248.250  z NULL   9.741e+00   3.036e+00   3.21   25.028    0.406   24.818
OBS:  56258.242  g NULL   2.279e+00   8.081e+00   0.28   26.606  101.394   31.091
OBS:  56258.258  r NULL  -5.828e+00   4.420e+00  -1.32  128.000    0.000   27.528
OBS:  56259.160  i NULL   1.901e+00   4.541e+00   0.42   26.802  101.198   26.128
OBS:  56259.180  z NULL   8.770e+00   3.064e+00   2.86   25.142    0.467   25.064
OBS:  56261.215  g NULL  -2.455e+00   3.958e+00  -0.62  128.000    0.000   31.556
OBS:  56261.230  r NULL   1.206e-02   1.853e+00   0.01   32.297   95.703   27.747
OBS:  56267.156  i NULL  -1.638e+00   2.212e+00  -0.74  128.000    0.000   26.442
OBS:  56267.180  z NULL   9.112e+00   3.055e+00   2.98   25.101    0.443   25.248
OBS:  56274.160  g NULL  -1.327e+00   2.033e+00  -0.65  128.000    0.000   34.184
OBS:  56274.176  r NULL   2.898e+00   1.445e+00   2.01   26.345    0.749   29.026
OBS:  56275.223  i NULL   2.320e+00   3.008e+00   0.77   26.586  101.414   26.750
OBS:  56276.191  z NULL   3.444e+00   3.403e+00   1.01   26.157    4.848   25.464
OBS:  56282.160  g NULL   2.536e+00   3.403e+00   0.75   26.490  101.510   38.950
OBS:  56282.184  r NULL  -8.389e-02   2.178e+00  -0.04  128.000    0.000   30.549
OBS:  56287.160  i NULL   4.629e+00   4.986e+00   0.93   25.836  102.164   27.224
OBS:  56287.191  z NULL  -2.098e+00   3.894e+00  -0.54  128.000    0.000   25.754
OBS:  56289.035  g NULL   8.303e+00   1.189e+01   0.70   25.202  102.798   46.243
OBS:  56289.043  r NULL  -8.461e-01   4.183e+00  -0.20  128.000    0.000   31.681
OBS:  56289.152  i NULL  -2.086e+00   4.327e+00  -0.48  128.000    0.000   27.306
OBS:  56289.176  z NULL   6.687e+00   4.466e+00   1.50   25.437    1.196   25.811
OBS:  56297.039  g NULL   1.617e+00   1.580e+00   1.02   26.978    4.094   45.346
OBS:  56297.047  r NULL   2.350e+00   1.220e+00   1.93   26.572    0.794   32.553
OBS:  56297.062  i NULL  -4.818e-01   1.862e+00  -0.26  128.000    0.000   27.654
OBS:  56297.090  z NULL   6.001e+00   2.123e+00   2.83   25.555    0.473   26.061
OBS:  56305.094  g NULL   1.984e+00   1.644e+00   1.21   26.756    1.914   45.703
OBS:  56305.102  r NULL  -1.349e-02   1.300e+00  -0.01  128.000    0.000   32.989
OBS:  56305.113  i NULL  -6.694e-02   2.190e+00  -0.03  128.000    0.000   28.041
OBS:  56306.043  z NULL  -2.448e-02   2.711e+00  -0.01  128.000    0.000   26.396
OBS:  56313.047  g NULL  -6.789e+00   5.961e+00  -1.14  128.000    0.000   46.197
OBS:  56313.055  r NULL   3.361e+00   2.524e+00   1.33   26.184    1.509   33.306
OBS:  56313.090  i NULL   1.377e+00   3.078e+00   0.45   27.153  100.847   28.435
OBS:  56317.066  z NULL  -1.256e+00   4.249e+00  -0.30  128.000    0.000   26.891
OBS:  56321.035  g NULL   3.066e-01   2.913e+00   0.11   28.784   99.216   47.050
OBS:  56321.043  r NULL   1.175e+00   1.365e+00   0.86   27.325  100.675   33.761
OBS:  56321.066  i NULL   2.742e+00   3.216e+00   0.85   26.405  101.595   28.832
END: 
