SURVEY: DES   
SNID:   841443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55683 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.55683 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5385  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12234  
SIM_DLMU:      42.455082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.91  23.87  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.324219  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    33.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   1.855e+00   2.281e+00   0.81   99.000    5.000   99.037
OBS:  56254.160  i NULL  -3.504e-01   4.915e+00  -0.07  128.000    0.000   51.777
OBS:  56254.172  z NULL   1.168e+00   4.015e+00   0.29   27.331  100.669   51.255
OBS:  56258.125  g NULL   2.596e+01   1.063e+01   2.44   23.964    0.571   52.799
OBS:  56258.141  r NULL   2.323e+00   5.055e+00   0.46   26.585  101.415   55.264
OBS:  56261.035  i NULL  -9.796e-01   6.086e+00  -0.16  128.000    0.000   49.830
OBS:  56261.043  z NULL  -7.637e+00   4.617e+00  -1.65  128.000    0.000   50.188
OBS:  56261.242  g NULL  -1.411e+01   7.744e+00  -1.82  128.000    0.000   52.694
OBS:  56261.258  r NULL   2.171e+00   3.921e+00   0.55   26.658  101.342   54.362
OBS:  56274.188  g NULL   3.606e+00   3.587e+00   1.01   26.107    5.631   34.365
OBS:  56274.195  r NULL   1.280e+00   2.730e+00   0.47   27.232  100.768   33.573
OBS:  56274.203  i NULL   3.216e+00   4.260e+00   0.76   26.232  101.768   32.527
OBS:  56274.219  z NULL   4.615e+00   5.011e+00   0.92   25.839  102.161   32.913
OBS:  56282.203  g NULL   7.442e+00   6.358e+00   1.17   25.321    2.090   26.449
OBS:  56283.156  r NULL   7.448e+00   3.135e+00   2.38   25.320    0.592   26.423
OBS:  56283.168  i NULL   3.518e+00   5.040e+00   0.70   26.134  101.866   25.539
OBS:  56283.184  z NULL   1.778e+00   4.104e+00   0.43   26.875  101.125   26.084
OBS:  56288.191  g NULL   1.091e+00   1.256e+01   0.09   27.406  100.594   24.041
OBS:  56289.066  r NULL   2.431e+01   5.074e+00   4.79   24.035    0.254   24.100
OBS:  56289.078  i NULL   2.147e+01   8.747e+00   2.45   24.170    0.568   23.930
OBS:  56289.086  z NULL   1.668e+01   5.633e+00   2.96   24.444    0.447   24.461
OBS:  56292.090  g NULL   5.059e+01   1.152e+01   4.39   23.240    0.280   23.779
OBS:  56298.039  r NULL   2.662e+01   2.490e+00  10.69   23.937    0.107   23.924
OBS:  56298.047  i NULL   2.546e+01   3.599e+00   7.07   23.985    0.166   23.899
OBS:  56298.055  z NULL   2.005e+01   3.981e+00   5.04   24.245    0.241   24.136
OBS:  56304.043  g NULL   1.884e+01   2.634e+00   7.15   24.313    0.163   24.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   2.452e+01   3.258e+00   7.53   24.026    0.155   24.066
OBS:  56306.113  i NULL   1.507e+01   4.324e+00   3.48   24.555    0.368   24.120
OBS:  56306.121  z NULL   2.260e+01   5.409e+00   4.18   24.115    0.297   24.070
OBS:  56312.047  g NULL   2.818e+01   9.625e+00   2.93   23.875    0.453   25.267
OBS:  56318.066  r NULL   1.957e+01   4.591e+00   4.26   24.271    0.290   24.440
OBS:  56318.078  i NULL   1.651e+01   7.980e+00   2.07   24.455    0.717   24.235
OBS:  56318.086  z NULL   2.325e+01   6.385e+00   3.64   24.084    0.348   24.139
OBS:  56320.035  g NULL   4.762e+00   1.145e+01   0.42   25.805  102.195   26.093
OBS:  56327.039  r NULL   1.108e+01   2.814e+00   3.94   24.888    0.318   24.800
OBS:  56327.047  i NULL   1.699e+01   4.193e+00   4.05   24.424    0.308   24.319
OBS:  56327.055  z NULL   2.151e+01   4.771e+00   4.51   24.168    0.272   24.282
OBS:  56328.039  g NULL   1.941e+00   3.705e+00   0.52   26.780  101.220   27.018
OBS:  56336.043  r NULL   8.705e+00   3.090e+00   2.82   25.151    0.476   25.191
OBS:  56336.055  i NULL   1.406e+01   5.021e+00   2.80   24.630    0.480   24.425
OBS:  56337.043  z NULL   2.007e+01   4.060e+00   4.94   24.243    0.245   24.452
OBS:  56338.043  g NULL  -1.687e+00   3.554e+00  -0.47  128.000    0.000   28.160
OBS:  56347.996  r NULL  -2.722e-01   2.484e+00  -0.11  128.000    0.000   25.758
OBS:  56348.004  i NULL   1.517e+01   4.880e+00   3.11   24.547    0.421   24.628
OBS:  56348.008  z NULL   1.958e+01   6.573e+00   2.98   24.271    0.444   24.673
OBS:  56348.996  g NULL   5.502e+00   5.505e+00   1.00   25.649  102.351   29.475
END: 
