SURVEY: DES   
SNID:   675220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93534 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93534 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15281 
HOST_GALAXY_PHOTO-Z:   0.9353  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9203  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15281  
SIM_DLMU:      43.877552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.369  mag  (host extinction at 5510 A)
SIM_RV:         1.697   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.60  25.05  24.00  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.207031  days 
SIM_DELTA:     -0.424  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.424  
SIM_MAGDIM:    0.266  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.93   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   1.064e+00   6.913e+00   0.15   27.433  100.567   36.083
OBS:  56261.082  r NULL   2.320e+00   4.055e+00   0.57   26.586  101.414   28.358
OBS:  56261.090  i NULL  -9.886e+00   8.213e+00  -1.20  128.000    0.000   26.864
OBS:  56266.156  z NULL   9.494e+00   5.285e+00   1.80   25.056    0.883   26.233
OBS:  56276.152  g NULL   1.032e+00   4.036e+00   0.26   27.466  100.534   35.373
OBS:  56276.172  r NULL   2.703e-01   2.883e+00   0.09   28.920   99.080   28.185
OBS:  56277.164  i NULL   5.026e-01   3.542e+00   0.14   28.247   99.753   26.934
OBS:  56278.164  z NULL   3.677e+00   4.285e+00   0.86   26.086  101.914   26.341
OBS:  56288.035  g NULL  -5.610e+00   1.450e+01  -0.39  128.000    0.000   37.142
OBS:  56288.043  r NULL  -1.602e+00   5.400e+00  -0.30  128.000    0.000   28.792
OBS:  56288.051  i NULL   5.165e+00   5.981e+00   0.86   25.717  102.283   26.798
OBS:  56288.066  z NULL   3.905e+00   6.735e+00   0.58   26.021  101.979   25.958
OBS:  56292.109  g NULL   1.357e+00   7.760e+00   0.17   27.169  100.831   37.192
OBS:  56292.125  r NULL  -1.314e-01   3.867e+00  -0.03  128.000    0.000   28.859
OBS:  56296.039  i NULL   2.284e+00   3.474e+00   0.66   26.603  101.397   26.910
OBS:  56296.051  z NULL   9.391e-01   4.461e+00   0.21   27.568  100.432   26.077
OBS:  56305.043  g NULL  -5.195e+00   2.873e+00  -1.81  128.000    0.000   37.481
OBS:  56305.051  r NULL  -5.647e-01   2.173e+00  -0.26  128.000    0.000   29.127
OBS:  56305.055  i NULL   6.157e+00   3.048e+00   2.02   25.527    0.741   27.031
OBS:  56305.070  z NULL   4.968e+00   3.664e+00   1.36   25.760    1.452   26.219
OBS:  56317.035  g NULL  -4.019e+00   1.479e+01  -0.27  128.000    0.000   37.621
OBS:  56317.043  r NULL  -8.461e+00   6.186e+00  -1.37  128.000    0.000   29.246
OBS:  56317.051  i NULL   2.626e+00   6.912e+00   0.38   26.452  101.548   27.233
OBS:  56318.035  z NULL  -1.381e+01   1.346e+01  -1.03  128.000    0.000   26.375
END: 
