SURVEY: DES   
SNID:   790098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68627 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68627 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11130 
HOST_GALAXY_PHOTO-Z:   0.6863  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6931  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11130  
SIM_DLMU:      43.120472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.074  mag  (host extinction at 5510 A)
SIM_RV:         2.049   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.60  23.64  23.40  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.929688  days 
SIM_DELTA:      0.186  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.814  
SIM_MAGDIM:    0.381  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    56.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   2.413e+01   3.018e+00   7.99   24.044    0.145   23.935
OBS:  56245.070  g NULL   6.579e+00   1.730e+00   3.80   25.455    0.331   25.921
OBS:  56245.082  r NULL   2.546e+01   1.447e+00  17.59   23.986    0.064   23.984
OBS:  56245.109  i NULL   3.345e+01   3.280e+00  10.20   23.689    0.112   23.813
OBS:  56245.137  z NULL   2.894e+01   2.891e+00  10.01   23.846    0.114   23.847
OBS:  56246.117  g NULL   9.552e+00   6.572e+00   1.45   25.050    1.264   25.762
OBS:  56246.125  r NULL   2.712e+01   2.872e+00   9.44   23.917    0.122   23.897
OBS:  56246.152  i NULL   3.184e+01   2.060e+00  15.46   23.742    0.073   23.715
OBS:  56246.180  z NULL   2.842e+01   2.009e+00  14.15   23.866    0.080   23.764
OBS:  56247.281  g NULL   5.883e+00   1.506e+00   3.91   25.576    0.321   25.576
OBS:  56247.297  r NULL   2.953e+01   1.277e+00  23.11   23.824    0.048   23.825
OBS:  56247.316  i NULL   3.158e+01   2.072e+00  15.24   23.751    0.075   23.617
OBS:  56247.340  z NULL   3.598e+01   2.582e+00  13.94   23.610    0.080   23.688
OBS:  56248.324  g NULL   5.942e+00   1.718e+00   3.46   25.565    0.371   25.463
OBS:  56248.340  r NULL   3.173e+01   1.477e+00  21.48   23.746    0.052   23.773
OBS:  56258.035  i NULL   3.587e+01   9.911e+00   3.62   23.613    0.352   23.399
OBS:  56258.066  z NULL   4.956e+01   4.075e+00  12.16   23.262    0.093   23.394
OBS:  56258.215  g NULL   6.061e+00   4.952e+00   1.22   25.544    1.844   25.712
OBS:  56258.227  r NULL   3.361e+01   2.473e+00  13.59   23.684    0.083   23.716
OBS:  56261.098  g NULL   1.027e+01   8.833e+00   1.16   24.971    2.135   26.073
OBS:  56261.102  r NULL   3.022e+01   3.456e+00   8.75   23.799    0.132   23.839
OBS:  56261.125  i NULL   3.988e+01   3.936e+00  10.13   23.498    0.113   23.453
OBS:  56261.156  z NULL   4.605e+01   3.209e+00  14.35   23.342    0.078   23.404
OBS:  56273.160  g NULL   2.225e+00   1.755e+00   1.27   26.632    1.687   27.345
OBS:  56273.176  r NULL   1.312e+01   1.247e+00  10.52   24.705    0.109   24.662
OBS:  56273.188  i NULL   2.473e+01   2.084e+00  11.87   24.017    0.096   24.015
OBS:  56273.219  z NULL   3.164e+01   2.331e+00  13.57   23.749    0.083   23.777
OBS:  56281.160  g NULL  -3.564e+00   2.075e+00  -1.72  128.000    0.000   28.249
OBS:  56281.184  r NULL   5.192e+00   1.282e+00   4.05   25.712    0.309   25.372
OBS:  56281.203  i NULL   1.495e+01   1.826e+00   8.19   24.563    0.142   24.520
OBS:  56281.227  z NULL   2.362e+01   2.335e+00  10.11   24.067    0.113   24.077
OBS:  56288.086  g NULL  -3.301e+00   4.850e+00  -0.68  128.000    0.000   28.737
OBS:  56288.094  r NULL   1.516e+00   2.115e+00   0.72   27.048  100.952   25.935
OBS:  56288.109  i NULL   1.047e+01   3.067e+00   3.41   24.950    0.376   24.976
OBS:  56288.141  z NULL   1.754e+01   2.607e+00   6.73   24.390    0.175   24.323
OBS:  56289.227  g NULL  -1.554e+00   6.491e+00  -0.24  128.000    0.000   28.768
OBS:  56289.242  r NULL   1.011e+01   2.709e+00   3.73   24.988    0.338   26.007
OBS:  56289.258  i NULL   2.710e+01   5.111e+00   5.30   23.918    0.226   25.045
OBS:  56292.035  z NULL   1.723e+01   2.089e+00   8.25   24.409    0.140   24.461
OBS:  56292.141  g NULL   5.558e+00   3.055e+00   1.82   25.638    0.866   28.971
OBS:  56292.156  r NULL   3.328e+00   1.738e+00   1.92   26.195    0.802   26.211
OBS:  56292.172  i NULL   5.425e+00   2.658e+00   2.04   25.664    0.732   25.215
OBS:  56303.039  g NULL   7.465e-02   1.371e+00   0.05   30.317   97.683   29.202
OBS:  56303.051  r NULL   1.853e+00   9.019e-01   2.05   26.830    0.724   26.808
OBS:  56303.070  i NULL   8.659e+00   1.425e+00   6.08   25.156    0.194   25.738
OBS:  56303.094  z NULL   1.090e+01   2.219e+00   4.91   24.907    0.247   24.878
OBS:  56311.043  g NULL   2.517e+00   2.671e+00   0.94   26.498  101.502   28.573
OBS:  56311.055  r NULL   2.720e+00   1.498e+00   1.82   26.414    0.868   26.919
OBS:  56311.074  i NULL   2.565e+00   2.390e+00   1.07   26.477    2.919   25.988
OBS:  56311.098  z NULL   1.148e+01   2.445e+00   4.70   24.850    0.259   25.174
OBS:  56317.125  g NULL  -2.720e+00   4.217e+00  -0.64  128.000    0.000   28.196
OBS:  56317.141  r NULL   1.195e+00   1.861e+00   0.64   27.307  100.693   26.887
OBS:  56318.109  i NULL   2.046e+00   2.782e+00   0.74   26.722  101.278   26.156
OBS:  56318.141  z NULL   6.012e+00   2.978e+00   2.02   25.552    0.743   25.372
OBS:  56321.090  g NULL   8.199e+00   6.629e+00   1.24   25.216    1.794   28.377
OBS:  56321.098  r NULL   5.402e+00   2.890e+00   1.87   25.669    0.830   26.931
OBS:  56321.109  i NULL   3.395e+00   3.403e+00   1.00   26.173  101.827   26.254
OBS:  56321.141  z NULL   5.226e+00   2.960e+00   1.77   25.705    0.908   25.429
OBS:  56332.039  g NULL   1.705e+00   1.460e+00   1.17   26.921    2.104   28.887
OBS:  56332.051  r NULL   3.432e-01   9.750e-01   0.35   28.661   99.339   27.092
OBS:  56332.070  i NULL   1.590e+00   1.583e+00   1.00   26.997    6.003   26.389
OBS:  56332.094  z NULL   8.960e+00   2.583e+00   3.47   25.119    0.369   25.647
OBS:  56340.043  g NULL  -8.843e-02   2.750e+00  -0.03  128.000    0.000   28.171
OBS:  56340.055  r NULL  -1.246e+00   1.647e+00  -0.76  128.000    0.000   27.307
OBS:  56340.074  i NULL   5.039e+00   2.722e+00   1.85   25.744    0.843   26.771
OBS:  56340.098  z NULL   4.200e+00   2.982e+00   1.41   25.942    1.344   25.889
OBS:  56348.055  g NULL  -3.713e+00   3.250e+00  -1.14  128.000    0.000   28.164
OBS:  56348.070  r NULL  -5.393e-01   2.099e+00  -0.26  128.000    0.000   27.459
OBS:  56349.004  i NULL   4.440e+00   2.354e+00   1.89   25.882    0.820   26.951
OBS:  56349.027  z NULL  -2.021e-01   2.427e+00  -0.08  128.000    0.000   26.070
OBS:  56350.043  g NULL  -5.943e+00   3.837e+00  -1.55  128.000    0.000   28.201
OBS:  56350.055  r NULL  -1.682e+00   1.814e+00  -0.93  128.000    0.000   27.490
OBS:  56350.070  i NULL  -7.242e-01   3.159e+00  -0.23  128.000    0.000   26.971
OBS:  56350.098  z NULL   9.229e-01   4.860e+00   0.19   27.587  100.413   26.090
OBS:  56351.043  g NULL   1.669e+00   3.351e+00   0.50   26.944  101.056   28.219
OBS:  56351.055  r NULL  -1.362e+00   1.761e+00  -0.77  128.000    0.000   27.506
OBS:  56351.070  i NULL   3.493e-01   3.058e+00   0.11   28.642   99.358   26.989
OBS:  56351.098  z NULL  -1.635e+00   4.781e+00  -0.34  128.000    0.000   26.108
END: 
