SURVEY: DES   
SNID:   739915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49036 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.49036 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11501 
HOST_GALAXY_PHOTO-Z:   0.4904  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4506  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11501  
SIM_DLMU:      41.990940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.26  24.24  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.421875  days 
SIM_SALT2x0:   1.598e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.37   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   5.090e+00   1.120e+01   0.45   25.733  102.267   24.707
OBS:  56230.293  z NULL   2.754e+01   6.181e+00   4.46   23.900    0.275   24.335
OBS:  56231.242  g NULL  -1.019e+01   9.781e+00  -1.04  128.000    0.000   26.666
OBS:  56231.258  r NULL   1.559e+01   4.956e+00   3.14   24.518    0.415   25.183
OBS:  56231.273  i NULL   7.318e+00   9.660e+00   0.76   25.339  102.661   24.721
OBS:  56231.277  z NULL   1.534e+01   5.315e+00   2.89   24.536    0.462   24.339
OBS:  56235.242  g NULL   2.920e+00   6.868e+00   0.43   26.336  101.664   26.721
OBS:  56235.258  r NULL   7.204e+00   3.917e+00   1.84   25.356    0.852   25.267
OBS:  56235.270  i NULL   1.345e+01   7.255e+00   1.85   24.678    0.842   24.781
OBS:  56235.277  z NULL   1.676e+01   6.990e+00   2.40   24.439    0.586   24.358
OBS:  56236.258  g NULL   2.257e+00   6.538e+00   0.35   26.616  101.384   26.737
OBS:  56236.270  r NULL   3.523e+00   4.258e+00   0.83   26.133  101.867   25.287
OBS:  56236.277  i NULL   8.655e+00   6.001e+00   1.44   25.157    1.284   24.796
OBS:  56236.285  z NULL   2.491e+01   7.820e+00   3.19   24.009    0.409   24.363
OBS:  56237.289  g NULL  -4.634e+01   2.676e+01  -1.73  128.000    0.000   26.754
OBS:  56237.297  r NULL   7.615e+01   4.071e+01   1.87   22.796    0.830   25.308
OBS:  56237.301  i NULL   7.454e+01   4.385e+01   1.70   22.819    0.963   24.811
OBS:  56237.316  z NULL   1.112e+01   2.567e+01   0.43   24.884  103.116   24.369
OBS:  56238.301  g NULL  -5.381e+01   4.136e+01  -1.30  128.000    0.000   26.771
OBS:  56238.316  r NULL  -1.417e+01   1.369e+01  -1.04  128.000    0.000   25.329
OBS:  56238.328  i NULL   1.328e+01   7.941e+00   1.67   24.692    0.989   24.826
OBS:  56243.027  z NULL   1.403e+00   7.823e+00   0.18   27.133  100.867   24.402
OBS:  56243.309  g NULL   2.482e+00   4.500e+00   0.55   26.513  101.487   26.869
OBS:  56244.027  r NULL   1.161e+01   4.114e+00   2.82   24.838    0.475   25.440
OBS:  56244.031  i NULL   1.487e+00   6.619e+00   0.22   27.069  100.931   24.911
OBS:  56244.273  g NULL   2.263e+00   4.064e+00   0.56   26.613  101.387   26.890
OBS:  56244.277  z NULL   2.388e+01   6.073e+00   3.93   24.055    0.318   24.410
OBS:  56245.293  g NULL   3.328e+00   1.378e+01   0.24   26.194  101.806   26.912
OBS:  56245.309  r NULL   1.454e+01   1.011e+01   1.44   24.594    1.291   25.464
OBS:  56246.027  i NULL   1.413e+01   3.710e+00   3.81   24.624    0.330   24.939
OBS:  56246.035  z NULL   1.748e+01   4.308e+00   4.06   24.394    0.307   24.421
OBS:  56247.207  g NULL   1.236e+00   2.993e+00   0.41   27.270  100.730   26.956
OBS:  56247.215  r NULL   6.517e+00   2.291e+00   2.84   25.465    0.470   25.499
OBS:  56254.160  i NULL   3.260e+00   4.920e+00   0.66   26.217  101.783   25.045
OBS:  56254.172  z NULL   1.098e+01   4.024e+00   2.73   24.899    0.497   24.484
OBS:  56258.125  g NULL  -2.659e+00   1.062e+01  -0.25  128.000    0.000   27.277
OBS:  56258.141  r NULL   3.503e+00   5.058e+00   0.69   26.139  101.861   25.710
OBS:  56261.035  i NULL   6.925e+00   6.091e+00   1.14   25.399    2.299   25.119
OBS:  56261.043  z NULL   1.132e+01   4.623e+00   2.45   24.866    0.571   24.550
OBS:  56261.242  g NULL  -7.824e+00   7.742e+00  -1.01  128.000    0.000   27.384
OBS:  56261.258  r NULL   2.400e+00   3.924e+00   0.61   26.549  101.451   25.771
OBS:  56274.188  g NULL   3.080e+00   3.588e+00   0.86   26.279  101.721   27.888
OBS:  56274.195  r NULL   5.815e+00   2.736e+00   2.13   25.589    0.690   26.016
OBS:  56274.203  i NULL   3.923e+00   4.264e+00   0.92   26.016  101.984   25.254
OBS:  56274.219  z NULL   1.104e+01   5.017e+00   2.20   24.893    0.658   24.698
OBS:  56282.203  g NULL   2.330e+00   6.353e+00   0.37   26.582  101.418   28.238
OBS:  56283.156  r NULL   7.735e+00   3.135e+00   2.47   25.279    0.564   26.180
OBS:  56283.168  i NULL   5.857e+00   5.042e+00   1.16   25.581    2.141   25.351
OBS:  56283.184  z NULL   1.672e+01   4.118e+00   4.06   24.442    0.306   24.810
OBS:  56288.191  g NULL   1.076e+01   1.255e+01   0.86   24.921  103.079   28.514
END: 
