SURVEY: DES   
SNID:   501999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91605 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.91605 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16071 
HOST_GALAXY_PHOTO-Z:   0.9161  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9284  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16071  
SIM_DLMU:      43.900784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.73  24.33  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.632812  days 
SIM_SALT2x0:   2.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:     3.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   5.386e+00   1.832e+00   2.94   25.672    0.452   25.324
OBS:  56333.051  r NULL   3.283e+01   1.529e+00  21.47   23.709    0.052   23.739
OBS:  56334.043  i NULL   1.460e+01   2.198e+00   6.64   24.589    0.177   24.533
OBS:  56335.043  z NULL   2.420e+01   3.412e+00   7.09   24.040    0.165   24.156
OBS:  56344.992  g NULL   9.029e+00   4.335e+00   2.08   25.111    0.710   25.374
OBS:  56345.000  r NULL   2.984e+01   1.955e+00  15.26   23.813    0.074   23.739
OBS:  56345.016  i NULL   1.300e+01   3.463e+00   3.75   24.715    0.337   24.315
OBS:  56345.992  z NULL   2.355e+01   3.727e+00   6.32   24.070    0.187   23.941
OBS:  56349.996  g NULL   1.080e+00   3.969e+00   0.27   27.417  100.583   25.412
OBS:  56350.004  r NULL   2.757e+01   2.132e+00  12.93   23.899    0.088   23.774
OBS:  56350.996  i NULL   1.691e+01   3.041e+00   5.56   24.429    0.216   24.257
END: 
