SURVEY: DES   
SNID:   51273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34739 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.34739 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18584 
HOST_GALAXY_PHOTO-Z:   0.3474  +- 0.0437  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4012  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18584  
SIM_DLMU:      41.692089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  22.70  22.57  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.184e-05   
SIM_SALT2x1:   -1.6513   
SIM_SALT2c:     0.1383   
SIM_SALT2mB:   22.9514   
SIM_MAGDIM:    1.742  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    31.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL  -6.728e+00   4.184e+00  -1.61   99.000    5.000   99.047
OBS:  56244.055  r NULL   5.092e+00   2.824e+00   1.80   99.000    5.000   99.189
OBS:  56244.070  i NULL   3.706e-01   4.407e+00   0.08   99.000    5.000   99.175
OBS:  56245.027  z NULL   2.630e+00   3.540e+00   0.74   99.000    5.000   99.172
OBS:  56246.082  g NULL  -2.950e+00   2.834e+00  -1.04   99.000    5.000   99.047
OBS:  56246.098  r NULL  -4.921e+00   2.465e+00  -2.00  128.000    0.000   31.753
OBS:  56246.109  i NULL   3.422e+00   5.434e+00   0.63   26.164  101.836   30.819
OBS:  56247.250  z NULL   4.457e+00   6.292e+00   0.71   25.877  102.123   29.046
OBS:  56254.199  g NULL  -2.511e+00   6.130e+00  -0.41   99.000    5.000   99.047
OBS:  56254.211  r NULL  -3.556e-01   3.376e+00  -0.11  128.000    0.000   26.383
OBS:  56254.227  i NULL   1.507e+01   6.219e+00   2.42   24.555    0.577   25.670
OBS:  56258.191  z NULL   1.577e+01   5.873e+00   2.68   24.506    0.507   24.123
OBS:  56261.066  g NULL   1.646e+01   6.957e+00   2.37   24.459    0.596   24.471
OBS:  56261.082  r NULL   3.754e+01   4.158e+00   9.03   23.564    0.127   23.618
OBS:  56261.090  i NULL   3.151e+01   8.256e+00   3.82   23.754    0.330   23.549
OBS:  56266.156  z NULL   6.886e+01   5.448e+00  12.64   22.905    0.090   22.860
OBS:  56276.152  g NULL   3.006e+01   4.151e+00   7.24   23.805    0.161   23.789
OBS:  56276.172  r NULL   7.732e+01   3.284e+00  23.54   22.779    0.048   22.730
OBS:  56277.164  i NULL   9.723e+01   4.026e+00  24.15   22.531    0.046   22.564
OBS:  56278.164  z NULL   8.166e+01   4.562e+00  17.90   22.720    0.062   22.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   6.624e+00   1.452e+01   0.46   25.447  102.553   24.753
OBS:  56288.043  r NULL   4.362e+01   5.482e+00   7.96   23.401    0.146   23.330
OBS:  56288.051  i NULL   6.683e+01   6.123e+00  10.91   22.938    0.104   23.002
OBS:  56288.066  z NULL   4.960e+01   6.802e+00   7.29   23.261    0.160   23.240
OBS:  56292.109  g NULL  -5.716e+00   7.779e+00  -0.73  128.000    0.000   25.223
OBS:  56292.125  r NULL   3.462e+01   3.953e+00   8.76   23.652    0.132   23.654
OBS:  56296.039  i NULL   3.917e+01   3.579e+00  10.94   23.518    0.105   23.333
OBS:  56296.051  z NULL   4.734e+01   4.556e+00  10.39   23.312    0.109   23.415
OBS:  56305.043  g NULL   3.093e+00   2.881e+00   1.07   26.274    2.908   26.542
OBS:  56305.051  r NULL   1.398e+01   2.204e+00   6.34   24.636    0.186   24.685
OBS:  56305.055  i NULL   3.141e+01   3.125e+00  10.05   23.757    0.114   23.722
OBS:  56305.070  z NULL   3.954e+01   3.746e+00  10.55   23.507    0.108   23.495
OBS:  56317.035  g NULL  -2.166e+01   1.480e+01  -1.46  128.000    0.000   27.212
OBS:  56317.043  r NULL  -3.793e-02   6.187e+00  -0.01  128.000    0.000   25.349
OBS:  56317.051  i NULL   1.280e+01   6.920e+00   1.85   24.732    0.845   24.319
OBS:  56318.035  z NULL   4.190e+01   1.348e+01   3.11   23.444    0.421   24.169
END: 
