SURVEY: DES   
SNID:   815499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00938 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.00938 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0094  +- 0.0712  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0149  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17133  
SIM_DLMU:      44.139889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.94  24.34  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.312500  days 
SIM_SALT2x0:   2.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.91   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.507e+01   3.743e+00   6.70   24.002    0.175   24.142
OBS:  56235.062  i NULL   1.799e+01   4.209e+00   4.27   24.362    0.290   24.272
OBS:  56235.090  z NULL   2.447e+01   8.246e+00   2.97   24.028    0.446   24.049
OBS:  56236.047  g NULL   6.247e+00   4.878e+00   1.28   25.511    1.647   26.121
OBS:  56236.062  r NULL   2.535e+01   2.710e+00   9.36   23.990    0.122   24.157
OBS:  56236.074  i NULL   1.856e+01   5.237e+00   3.54   24.329    0.360   24.272
OBS:  56236.105  z NULL   2.869e+01   5.347e+00   5.37   23.856    0.224   24.043
OBS:  56237.039  g NULL   7.268e+00   3.170e+00   2.29   25.346    0.622   26.132
OBS:  56237.051  r NULL   2.101e+01   2.254e+00   9.32   24.194    0.123   24.172
OBS:  56237.094  i NULL   2.115e+01   2.528e+00   8.37   24.187    0.138   24.273
OBS:  56237.125  z NULL   2.733e+01   3.732e+00   7.32   23.908    0.159   24.038
OBS:  56238.074  g NULL   4.174e+00   2.528e+00   1.65   25.949    1.010   26.144
OBS:  56238.094  r NULL   2.031e+01   1.643e+00  12.36   24.231    0.092   24.187
OBS:  56238.109  i NULL   2.546e+01   2.768e+00   9.20   23.985    0.124   24.274
OBS:  56238.129  z NULL   2.535e+01   3.144e+00   8.06   23.990    0.144   24.033
OBS:  56243.098  g NULL   2.239e+00   2.173e+00   1.03   26.625    3.835   26.202
OBS:  56243.109  r NULL   1.810e+01   1.697e+00  10.66   24.356    0.107   24.258
OBS:  56243.125  i NULL   2.045e+01   2.597e+00   7.87   24.223    0.147   24.284
OBS:  56243.152  z NULL   2.377e+01   2.591e+00   9.17   24.060    0.125   24.015
OBS:  56244.082  g NULL   4.811e+00   2.197e+00   2.19   25.794    0.662   26.213
OBS:  56244.098  r NULL   2.141e+01   1.692e+00  12.66   24.173    0.089   24.271
OBS:  56244.109  i NULL   2.093e+01   2.623e+00   7.98   24.198    0.145   24.287
OBS:  56244.133  z NULL   2.511e+01   3.021e+00   8.31   24.000    0.139   24.013
OBS:  56245.070  g NULL   3.313e+00   1.725e+00   1.92   26.199    0.798   26.225
OBS:  56245.082  r NULL   1.880e+01   1.408e+00  13.35   24.315    0.085   24.283
OBS:  56245.109  i NULL   2.345e+01   3.246e+00   7.22   24.075    0.161   24.291
OBS:  56245.137  z NULL   2.684e+01   2.883e+00   9.31   23.928    0.123   24.011
OBS:  56246.117  g NULL  -8.261e+00   6.569e+00  -1.26  128.000    0.000   26.237
OBS:  56246.125  r NULL   1.794e+01   2.841e+00   6.31   24.365    0.187   24.297
OBS:  56246.152  i NULL   1.824e+01   1.996e+00   9.14   24.347    0.126   24.295
OBS:  56246.180  z NULL   2.599e+01   1.996e+00  13.02   23.963    0.087   24.010
OBS:  56247.281  g NULL   3.781e+00   1.497e+00   2.53   26.056    0.547   26.250
OBS:  56247.297  r NULL   1.890e+01   1.198e+00  15.77   24.309    0.071   24.312
OBS:  56247.316  i NULL   2.231e+01   2.024e+00  11.02   24.129    0.103   24.299
OBS:  56247.340  z NULL   2.050e+01   2.521e+00   8.13   24.221    0.143   24.008
OBS:  56248.324  g NULL   7.368e-01   1.708e+00   0.43   27.832  100.168   26.263
OBS:  56248.340  r NULL   1.854e+01   1.390e+00  13.34   24.330    0.085   24.325
OBS:  56258.035  i NULL   1.402e+01   9.890e+00   1.42   24.633    1.327   24.347
OBS:  56258.066  z NULL   2.384e+01   3.994e+00   5.97   24.057    0.199   24.019
OBS:  56258.215  g NULL   8.557e+00   4.951e+00   1.73   25.169    0.938   26.397
OBS:  56258.227  r NULL   2.078e+01   2.418e+00   8.59   24.206    0.134   24.456
OBS:  56261.098  g NULL  -2.949e+00   8.830e+00  -0.33  128.000    0.000   26.438
OBS:  56261.102  r NULL   1.378e+01   3.412e+00   4.04   24.652    0.309   24.493
OBS:  56261.125  i NULL   1.787e+01   3.873e+00   4.61   24.370    0.265   24.361
OBS:  56261.156  z NULL   2.637e+01   3.128e+00   8.43   23.947    0.137   24.029
OBS:  56273.160  g NULL   3.155e+00   1.758e+00   1.80   26.253    0.884   26.613
OBS:  56273.176  r NULL   1.460e+01   1.253e+00  11.66   24.589    0.097   24.640
OBS:  56273.188  i NULL   1.876e+01   2.060e+00   9.11   24.317    0.126   24.425
OBS:  56273.219  z NULL   2.269e+01   2.293e+00   9.89   24.111    0.116   24.082
OBS:  56281.160  g NULL  -1.850e+00   2.077e+00  -0.89  128.000    0.000   26.730
OBS:  56281.184  r NULL   1.113e+01   1.299e+00   8.57   24.884    0.135   24.733
OBS:  56281.203  i NULL   1.274e+01   1.821e+00   7.00   24.737    0.168   24.471
OBS:  56281.227  z NULL   2.097e+01   2.327e+00   9.01   24.196    0.128   24.126
OBS:  56288.086  g NULL   4.363e-01   4.850e+00   0.09   28.401   99.599   26.828
OBS:  56288.094  r NULL   1.312e+01   2.132e+00   6.16   24.705    0.192   24.814
OBS:  56288.109  i NULL   1.613e+01   3.077e+00   5.24   24.481    0.230   24.510
OBS:  56288.141  z NULL   2.579e+01   2.630e+00   9.80   23.971    0.116   24.167
OBS:  56289.227  g NULL   5.696e+00   6.493e+00   0.88   25.611  102.389   26.843
OBS:  56289.242  r NULL   1.173e+01   2.713e+00   4.32   24.827    0.286   24.827
OBS:  56289.258  i NULL   9.445e+00   5.090e+00   1.86   25.062    0.842   24.517
OBS:  56292.035  z NULL   2.465e+01   2.115e+00  11.65   24.021    0.097   24.192
OBS:  56292.141  g NULL   3.908e+00   3.056e+00   1.28   26.020    1.653   26.881
OBS:  56292.156  r NULL   1.046e+01   1.753e+00   5.96   24.952    0.199   24.861
OBS:  56292.172  i NULL   1.496e+01   2.673e+00   5.60   24.563    0.214   24.533
OBS:  56303.039  g NULL   5.416e-02   1.375e+00   0.04   30.666   97.334   27.008
OBS:  56303.051  r NULL   1.138e+01   9.334e-01  12.20   24.859    0.092   24.988
OBS:  56303.070  i NULL   1.376e+01   1.444e+00   9.53   24.653    0.121   24.596
OBS:  56303.094  z NULL   2.178e+01   2.248e+00   9.69   24.155    0.118   24.260
OBS:  56311.043  g NULL  -1.304e+00   2.672e+00  -0.49  128.000    0.000   27.082
OBS:  56311.055  r NULL   1.062e+01   1.514e+00   7.01   24.935    0.167   25.079
OBS:  56311.074  i NULL   1.778e+01   2.415e+00   7.36   24.375    0.158   24.640
OBS:  56311.098  z NULL   1.799e+01   2.460e+00   7.32   24.362    0.160   24.324
OBS:  56317.125  g NULL  -4.049e+00   4.218e+00  -0.96  128.000    0.000   27.131
OBS:  56317.141  r NULL   1.081e+01   1.874e+00   5.77   24.915    0.206   25.146
OBS:  56318.109  i NULL   1.603e+01   2.800e+00   5.72   24.488    0.208   24.680
OBS:  56318.141  z NULL   1.955e+01   2.999e+00   6.52   24.272    0.181   24.391
OBS:  56321.090  g NULL   3.072e-01   6.629e+00   0.05   28.781   99.219   27.161
OBS:  56321.098  r NULL   1.054e+01   2.899e+00   3.64   24.943    0.349   25.189
OBS:  56321.109  i NULL   6.235e+00   3.408e+00   1.83   25.513    0.862   24.696
OBS:  56321.141  z NULL   1.277e+01   2.969e+00   4.30   24.735    0.288   24.422
OBS:  56332.039  g NULL   1.812e+00   1.462e+00   1.24   26.855    1.786   27.244
OBS:  56332.051  r NULL   7.473e+00   9.901e-01   7.55   25.316    0.154   25.321
OBS:  56332.070  i NULL   1.151e+01   1.602e+00   7.18   24.847    0.163   24.758
OBS:  56332.094  z NULL   1.476e+01   2.593e+00   5.69   24.577    0.210   24.506
OBS:  56340.043  g NULL   4.584e+00   2.752e+00   1.67   25.847    0.995   27.315
OBS:  56340.055  r NULL   9.978e+00   1.660e+00   6.01   25.002    0.197   25.424
OBS:  56340.074  i NULL   1.742e+01   2.742e+00   6.35   24.397    0.185   24.803
OBS:  56340.098  z NULL   1.501e+01   2.995e+00   5.01   24.559    0.242   24.532
OBS:  56348.055  g NULL   2.217e+00   3.250e+00   0.68   26.636  101.364   27.428
OBS:  56348.070  r NULL   6.253e+00   2.104e+00   2.97   25.510    0.445   25.514
OBS:  56349.004  i NULL   1.127e+01   2.366e+00   4.76   24.870    0.256   24.855
OBS:  56349.027  z NULL   1.731e+01   2.450e+00   7.07   24.404    0.165   24.579
OBS:  56350.043  g NULL  -4.646e-01   3.836e+00  -0.12  128.000    0.000   27.463
OBS:  56350.055  r NULL   7.291e+00   1.822e+00   4.00   25.343    0.312   25.532
OBS:  56350.070  i NULL   5.935e+00   3.163e+00   1.88   25.566    0.829   24.862
OBS:  56350.098  z NULL   1.701e+01   4.871e+00   3.49   24.423    0.366   24.588
OBS:  56351.043  g NULL   4.957e+00   3.353e+00   1.48   25.762    1.224   27.483
OBS:  56351.055  r NULL   9.497e+00   1.772e+00   5.36   25.056    0.224   25.540
OBS:  56351.070  i NULL   9.783e+00   3.066e+00   3.19   25.024    0.408   24.868
OBS:  56351.098  z NULL   1.244e+01   4.787e+00   2.60   24.763    0.528   24.597
END: 
