SURVEY: DES   
SNID:   884215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07411 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.07411 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17004 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0724  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0898  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17004  
SIM_DLMU:      44.331230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.25  24.32  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.019531  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.60   days 
SIM_TRESTMAX:    50.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   9.617e+00   5.407e+00   1.78   25.042    0.897   25.188
OBS:  56288.051  i NULL   6.054e+00   5.984e+00   1.01   25.545    4.912   24.650
OBS:  56288.066  z NULL   3.571e+01   6.769e+00   5.28   23.618    0.227   24.426
OBS:  56292.109  g NULL   3.715e+00   7.763e+00   0.48   26.075  101.925   27.337
OBS:  56292.125  r NULL   5.502e+00   3.876e+00   1.42   25.649    1.324   25.237
OBS:  56296.039  i NULL   1.371e+01   3.491e+00   3.93   24.657    0.319   24.701
OBS:  56296.051  z NULL   2.142e+01   4.482e+00   4.78   24.173    0.254   24.471
OBS:  56305.043  g NULL   2.280e+00   2.876e+00   0.79   26.605  101.395   27.486
OBS:  56305.051  r NULL   6.504e+00   2.184e+00   2.98   25.467    0.444   25.387
OBS:  56305.055  i NULL   1.133e+01   3.062e+00   3.70   24.864    0.342   24.763
OBS:  56305.070  z NULL   2.366e+01   3.693e+00   6.41   24.065    0.183   24.522
OBS:  56317.035  g NULL  -1.943e+01   1.480e+01  -1.31  128.000    0.000   27.578
OBS:  56317.043  r NULL  -4.922e-01   6.186e+00  -0.08  128.000    0.000   25.517
OBS:  56317.051  i NULL   1.116e+01   6.917e+00   1.61   24.881    1.051   24.839
OBS:  56318.035  z NULL  -1.923e+00   1.346e+01  -0.14  128.000    0.000   24.635
END: 
