SURVEY: DES   
SNID:   869851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05534 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   1.05534 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19562 
HOST_GALAXY_PHOTO-Z:   1.0553  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19562  
SIM_DLMU:      44.251747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.42  25.01  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.925781  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    -2.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL  -6.161e-01   1.459e+00  -0.42   99.000    5.000   98.900
OBS:  56332.051  r NULL   4.071e+00   9.809e-01   4.15   25.976    0.300   25.803
OBS:  56332.070  i NULL   4.271e+00   1.585e+00   2.70   25.924    0.503   26.115
OBS:  56332.094  z NULL   2.520e+00   2.577e+00   0.98   26.497  101.503   26.304
OBS:  56340.043  g NULL  -2.811e+00   2.749e+00  -1.02   99.000    5.000   98.900
OBS:  56340.055  r NULL   1.092e+01   1.664e+00   6.57   24.904    0.179   25.009
OBS:  56340.074  i NULL   1.367e+01   2.734e+00   5.00   24.660    0.242   24.952
OBS:  56340.098  z NULL   3.941e+00   2.982e+00   1.32   26.011    1.536   25.405
OBS:  56348.055  g NULL  -7.109e-01   3.249e+00  -0.22   99.000    5.000   98.900
OBS:  56348.070  r NULL   1.166e+01   2.114e+00   5.51   24.834    0.217   24.866
OBS:  56349.004  i NULL   1.364e+01   2.370e+00   5.76   24.663    0.207   24.767
OBS:  56349.027  z NULL   9.104e+00   2.434e+00   3.74   25.102    0.338   25.121
OBS:  56350.043  g NULL   3.630e+00   3.836e+00   0.95   99.000    5.000   98.900
OBS:  56350.055  r NULL   1.047e+01   1.829e+00   5.72   24.950    0.209   24.938
OBS:  56350.070  i NULL   1.592e+01   3.175e+00   5.01   24.495    0.241   24.786
OBS:  56350.098  z NULL   1.442e+01   4.867e+00   2.96   24.603    0.447   25.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -8.488e-01   3.350e+00  -0.25   99.000    5.000   98.900
OBS:  56351.055  r NULL   8.839e+00   1.773e+00   4.98   25.134    0.243   24.990
OBS:  56351.070  i NULL   1.281e+01   3.070e+00   4.17   24.731    0.297   24.811
OBS:  56351.098  z NULL   1.039e+01   4.785e+00   2.17   24.958    0.670   25.127
END: 
