SURVEY: DES   
SNID:   593031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05422 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05422 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0542  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0418  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.210243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.42  25.03  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.695312  days 
SIM_SALT2x0:   2.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.21   days 
SIM_TRESTMAX:    58.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.468e+00   2.143e+00   2.08   25.875    0.710   25.559
OBS:  56209.215  z NULL   4.021e+00   2.202e+00   1.83   25.989    0.861   25.949
OBS:  56215.164  g NULL  -1.858e+00   1.596e+00  -1.16   99.000    5.000   98.931
OBS:  56215.180  r NULL   1.034e+01   1.120e+00   9.23   24.964    0.124   24.962
OBS:  56217.152  i NULL   9.230e+00   1.412e+00   6.54   25.087    0.181   24.818
OBS:  56217.191  z NULL   8.515e+00   1.825e+00   4.67   25.174    0.262   25.307
OBS:  56221.062  g NULL  -5.998e+00   4.489e+00  -1.34   99.000    5.000   98.931
OBS:  56221.074  r NULL   1.234e+01   3.591e+00   3.44   24.771    0.373   24.862
OBS:  56221.195  i NULL   1.353e+01   1.346e+01   1.01   24.672    5.692   24.781
OBS:  56221.227  z NULL   1.123e+01   4.020e+00   2.79   24.874    0.481   25.206
OBS:  56222.047  g NULL  -1.477e+01   6.425e+00  -2.30   99.000    5.000   98.931
OBS:  56222.062  r NULL   1.562e+01   3.142e+00   4.97   24.516    0.243   24.881
OBS:  56222.191  i NULL   1.321e+01   9.797e+00   1.35   24.698    1.470   24.790
OBS:  56222.211  z NULL   4.475e+00   4.836e+00   0.93   25.873  102.127   25.196
OBS:  56228.031  g NULL   1.097e+01   2.612e+01   0.42   99.000    5.000   98.931
OBS:  56228.047  r NULL   1.293e+01   1.164e+01   1.11   24.721    2.508   25.204
OBS:  56228.156  i NULL   1.869e+01   5.192e+00   3.60   24.321    0.353   24.938
OBS:  56228.188  z NULL   7.750e+00   2.847e+00   2.72   25.277    0.497   25.227
OBS:  56229.031  g NULL   3.141e+01   3.075e+01   1.02   99.000    5.000   98.931
OBS:  56229.156  r NULL   9.189e+00   3.601e+00   2.55   25.092    0.540   25.291
OBS:  56229.172  i NULL   6.851e+00   7.055e+00   0.97   25.411  102.589   24.973
OBS:  56229.199  z NULL   8.112e+00   2.930e+00   2.77   25.227    0.487   25.238
OBS:  56230.035  g NULL  -3.609e+00   9.315e+00  -0.39   99.000    5.000   98.931
OBS:  56230.043  r NULL   7.439e+00   3.867e+00   1.92   25.321    0.797   25.365
OBS:  56230.191  i NULL   4.392e+00   6.319e+00   0.70   25.893  102.107   25.010
OBS:  56230.215  z NULL   7.480e+00   2.925e+00   2.56   25.315    0.539   25.249
OBS:  56231.035  g NULL  -1.761e+00   7.694e+00  -0.23   99.000    5.000   98.931
OBS:  56231.156  r NULL   4.376e+00   2.657e+00   1.65   25.897    1.016   25.464
OBS:  56231.172  i NULL   5.949e+00   4.793e+00   1.24   25.564    1.781   25.048
OBS:  56231.191  z NULL   8.182e+00   3.022e+00   2.71   25.218    0.500   25.260
OBS:  56235.145  g NULL  -2.603e+00   3.787e+00  -0.69   99.000    5.000   98.931
OBS:  56235.160  r NULL   5.245e+00   1.761e+00   2.98   25.701    0.444   25.838
OBS:  56235.172  i NULL   1.084e+01   3.208e+00   3.38   24.912    0.381   25.202
OBS:  56235.195  z NULL   2.017e+00   2.937e+00   0.69   26.738  101.262   25.302
OBS:  56236.160  g NULL  -2.587e-02   2.000e+00  -0.01   99.000    5.000   98.931
OBS:  56236.172  r NULL   2.055e+00   1.877e+00   1.09   26.718    2.665   25.934
OBS:  56236.188  i NULL   4.770e+00   2.786e+00   1.71   25.804    0.954   25.242
OBS:  56236.207  z NULL   4.433e+00   3.192e+00   1.39   25.883    1.384   25.313
OBS:  56237.176  g NULL   3.561e+00   3.439e+00   1.04   99.000    5.000   98.931
OBS:  56237.188  r NULL  -5.033e-01   2.254e+00  -0.22  128.000    0.000   26.029
OBS:  56237.207  i NULL   9.612e+00   2.869e+00   3.35   25.043    0.385   25.281
OBS:  56237.238  z NULL   9.512e+00   3.872e+00   2.46   25.054    0.567   25.324
OBS:  56238.188  g NULL  -5.546e+00   2.972e+00  -1.87   99.000    5.000   98.931
OBS:  56238.199  r NULL   7.355e+00   2.029e+00   3.62   25.334    0.350   26.129
OBS:  56238.219  i NULL   5.923e+00   3.238e+00   1.83   25.569    0.860   25.321
OBS:  56238.250  z NULL   5.684e+00   4.863e+00   1.17   25.613    2.102   25.335
OBS:  56243.203  g NULL  -4.386e-01   1.689e+00  -0.26   99.000    5.000   98.931
OBS:  56243.211  r NULL   2.918e+00   1.226e+00   2.38   26.337    0.592   26.637
OBS:  56243.223  i NULL   3.529e+00   1.852e+00   1.91   26.131    0.809   25.527
OBS:  56243.250  z NULL   3.694e+00   2.418e+00   1.53   26.081    1.156   25.401
OBS:  56244.180  g NULL  -3.589e+00   1.783e+00  -2.01   99.000    5.000   98.931
OBS:  56244.188  r NULL   9.811e-01   1.374e+00   0.71   27.521  100.479   26.736
OBS:  56244.203  i NULL   8.141e+00   1.994e+00   4.08   25.223    0.305   25.567
OBS:  56244.223  z NULL   6.671e+00   2.235e+00   2.99   25.439    0.443   25.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -8.501e+00   4.787e+00  -1.78   99.000    5.000   98.931
OBS:  56245.199  r NULL   1.044e+00   1.176e+00   0.89   27.453  100.547   26.832
OBS:  56245.219  i NULL   7.119e+00   2.083e+00   3.42   25.369    0.375   25.607
OBS:  56245.246  z NULL   1.037e+01   5.921e+00   1.75   24.961    0.919   25.430
OBS:  56246.234  g NULL   4.565e+00   2.001e+00   2.28   99.000    5.000   98.931
OBS:  56246.246  r NULL   4.574e+00   3.169e+00   1.44   25.849    1.281   26.930
OBS:  56246.262  i NULL   5.465e+00   5.643e+00   0.97   25.656  102.344   25.648
OBS:  56246.285  z NULL   8.706e+00   1.277e+01   0.68   25.150  102.850   25.445
OBS:  56248.207  g NULL  -8.904e-01   1.751e+00  -0.51   99.000    5.000   98.931
OBS:  56248.215  r NULL  -7.759e-01   1.326e+00  -0.59  128.000    0.000   27.114
OBS:  56248.230  i NULL   5.273e+00   2.210e+00   2.39   25.695    0.590   25.726
OBS:  56248.250  z NULL   5.376e+00   3.032e+00   1.77   25.674    0.902   25.475
OBS:  56258.242  g NULL   1.359e+00   8.080e+00   0.17   99.000    5.000   98.931
OBS:  56258.258  r NULL   3.981e+00   4.419e+00   0.90   26.000  102.000   28.033
OBS:  56259.160  i NULL  -2.514e+00   4.541e+00  -0.55  128.000    0.000   26.180
OBS:  56259.180  z NULL   6.715e+00   3.062e+00   2.19   25.432    0.661   25.655
OBS:  56261.215  g NULL  -2.441e+00   3.958e+00  -0.62   99.000    5.000   98.931
OBS:  56261.230  r NULL  -2.166e+00   1.854e+00  -1.17  128.000    0.000   28.302
OBS:  56267.156  i NULL   1.293e-01   2.211e+00   0.06   29.721   98.279   26.514
OBS:  56267.180  z NULL   5.280e-01   3.049e+00   0.17   28.193   99.807   25.796
OBS:  56274.160  g NULL   3.756e+00   2.034e+00   1.85   99.000    5.000   98.931
OBS:  56274.176  r NULL   1.795e+00   1.445e+00   1.24   26.865    1.772   29.450
OBS:  56275.223  i NULL  -2.369e+00   3.008e+00  -0.79  128.000    0.000   26.845
OBS:  56276.191  z NULL   4.475e+00   3.403e+00   1.32   25.873    1.551   25.971
OBS:  56282.160  g NULL  -3.902e+00   3.404e+00  -1.15   99.000    5.000   98.931
OBS:  56282.184  r NULL  -2.076e+00   2.178e+00  -0.95  128.000    0.000   30.137
OBS:  56287.160  i NULL   2.569e+00   4.986e+00   0.52   26.476  101.524   27.346
OBS:  56287.191  z NULL  -8.427e-01   3.894e+00  -0.22  128.000    0.000   26.163
OBS:  56289.035  g NULL   7.035e+00   1.189e+01   0.59   99.000    5.000   98.931
OBS:  56289.043  r NULL   3.457e+00   4.183e+00   0.83   26.153  101.847   30.710
OBS:  56289.152  i NULL  -3.739e+00   4.328e+00  -0.86  128.000    0.000   27.432
OBS:  56289.176  z NULL   3.450e+00   4.464e+00   0.77   26.155  101.845   26.195
OBS:  56297.039  g NULL  -2.637e-01   1.580e+00  -0.17   99.000    5.000   98.931
OBS:  56297.047  r NULL   7.925e-01   1.219e+00   0.65   27.752  100.248   31.402
OBS:  56297.062  i NULL  -1.457e+00   1.862e+00  -0.78  128.000    0.000   27.784
OBS:  56297.090  z NULL   2.546e+00   2.120e+00   1.20   26.485    1.941   26.332
OBS:  56305.094  g NULL  -2.259e+00   1.644e+00  -1.37   99.000    5.000   98.931
OBS:  56305.102  r NULL  -7.619e-01   1.300e+00  -0.59  128.000    0.000   32.134
OBS:  56305.113  i NULL   8.022e-01   2.190e+00   0.37   27.739  100.261   28.146
OBS:  56306.043  z NULL   6.973e+00   2.714e+00   2.57   25.391    0.534   26.487
OBS:  56313.047  g NULL   6.895e+00   5.962e+00   1.16   99.000    5.000   98.931
OBS:  56313.055  r NULL   9.585e-01   2.524e+00   0.38   27.546  100.454   32.823
OBS:  56313.090  i NULL   2.931e+00   3.079e+00   0.95   26.332  101.668   28.517
OBS:  56317.066  z NULL   2.780e+00   4.250e+00   0.65   26.390  101.610   26.657
OBS:  56321.035  g NULL  -2.883e+00   2.914e+00  -0.99   99.000    5.000   98.931
OBS:  56321.043  r NULL   2.676e-01   1.365e+00   0.20   28.931   99.069   33.496
OBS:  56321.066  i NULL  -1.961e+00   3.216e+00  -0.61  128.000    0.000   28.899
OBS:  56326.039  z NULL   3.114e+00   2.607e+00   1.19   26.267    1.969   26.785
OBS:  56333.043  g NULL  -1.680e+00   1.816e+00  -0.93   99.000    5.000   98.931
OBS:  56333.051  r NULL   2.893e+00   1.384e+00   2.09   26.346    0.705   34.612
OBS:  56334.043  i NULL   2.533e+00   2.176e+00   1.16   26.491    2.127   29.555
OBS:  56335.043  z NULL   1.541e+00   3.380e+00   0.46   27.030  100.970   26.906
OBS:  56344.992  g NULL  -3.645e+00   4.327e+00  -0.84   99.000    5.000   98.931
OBS:  56345.000  r NULL   2.355e-01   1.861e+00   0.13   29.070   98.930   35.647
OBS:  56345.016  i NULL  -1.268e+00   3.450e+00  -0.37  128.000    0.000   30.162
OBS:  56345.992  z NULL   4.268e+00   3.699e+00   1.15   25.925    2.188   27.057
OBS:  56349.996  g NULL   3.403e+00   3.964e+00   0.86   99.000    5.000   98.931
OBS:  56350.004  r NULL  -4.582e+00   2.059e+00  -2.23  128.000    0.000   36.104
OBS:  56350.996  i NULL   1.421e+00   3.020e+00   0.47   27.119  100.881   30.482
END: 
