SURVEY: DES   
SNID:   646362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29956 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.29956 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16159 
HOST_GALAXY_PHOTO-Z:   0.2996  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3150  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16159  
SIM_DLMU:      41.077618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.41  23.35  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.218750  days 
SIM_SALT2x0:   3.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    55.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   3.064e+01   4.322e+00   7.09   23.784    0.167   23.388
OBS:  56274.219  z NULL   1.065e+01   5.016e+00   2.12   24.932    0.691   25.165
OBS:  56282.203  g NULL   1.901e+01   6.385e+00   2.98   24.303    0.444   24.597
OBS:  56283.156  r NULL   3.626e+01   3.229e+00  11.23   23.601    0.101   23.645
OBS:  56283.168  i NULL   5.025e+01   5.142e+00   9.77   23.247    0.117   23.370
OBS:  56283.184  z NULL   2.995e+01   4.149e+00   7.22   23.809    0.162   23.673
OBS:  56288.191  g NULL   1.633e+01   1.256e+01   1.30   24.468    1.590   25.251
OBS:  56289.066  r NULL   2.845e+01   5.084e+00   5.60   23.865    0.214   23.816
OBS:  56289.078  i NULL   3.861e+01   8.770e+00   4.40   23.533    0.280   23.465
OBS:  56289.086  z NULL   4.160e+01   5.681e+00   7.32   23.452    0.159   23.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.323e+01   1.143e+01   1.16   24.696    2.166   25.620
OBS:  56298.039  r NULL   2.216e+01   2.470e+00   8.97   24.136    0.128   24.113
OBS:  56298.047  i NULL   2.281e+01   3.595e+00   6.35   24.105    0.187   23.780
OBS:  56298.055  z NULL   3.489e+01   4.019e+00   8.68   23.643    0.132   23.781
OBS:  56304.043  g NULL   7.398e+00   2.558e+00   2.89   25.327    0.460   26.739
OBS:  56306.102  r NULL   1.480e+01   3.234e+00   4.58   24.575    0.268   24.328
OBS:  56306.113  i NULL   2.733e+01   4.345e+00   6.29   23.908    0.188   24.062
OBS:  56306.121  z NULL   1.647e+01   5.401e+00   3.05   24.458    0.431   24.392
OBS:  56312.047  g NULL   1.656e+01   9.608e+00   1.72   24.452    0.941   27.512
OBS:  56318.066  r NULL   1.335e+01   4.582e+00   2.91   24.686    0.456   24.699
OBS:  56318.078  i NULL   1.525e+01   7.978e+00   1.91   24.542    0.804   24.489
OBS:  56318.086  z NULL  -2.098e-01   6.368e+00  -0.03  128.000    0.000   25.323
OBS:  56320.035  g NULL   5.681e+00   1.145e+01   0.50   25.614  102.386   28.157
OBS:  56327.039  r NULL   9.754e+00   2.811e+00   3.47   25.027    0.369   24.988
OBS:  56327.047  i NULL   1.600e+01   4.188e+00   3.82   24.489    0.329   24.846
OBS:  56327.055  z NULL   3.642e+00   4.751e+00   0.77   26.097  101.903   25.985
OBS:  56328.039  g NULL   7.618e-01   3.701e+00   0.21   27.795  100.205   28.714
OBS:  56336.043  r NULL   7.507e+00   3.089e+00   2.43   25.311    0.576   25.259
OBS:  56336.055  i NULL   4.024e+00   5.011e+00   0.80   25.988  102.012   25.214
OBS:  56337.043  z NULL   3.131e+00   4.039e+00   0.78   26.261  101.739   26.766
OBS:  56338.043  g NULL   1.463e+00   3.553e+00   0.41   27.087  100.913   29.186
OBS:  56347.996  r NULL   6.301e+00   2.487e+00   2.53   25.501    0.545   25.651
OBS:  56348.004  i NULL  -4.387e+00   4.868e+00  -0.90  128.000    0.000   25.671
OBS:  56348.008  z NULL   6.033e+00   6.562e+00   0.92   25.549  102.451   27.719
OBS:  56348.996  g NULL   1.023e+01   5.507e+00   1.86   24.975    0.839   29.478
END: 
