SURVEY: DES   
SNID:   550663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04501 +- 0.08360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04501 +- 0.08360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12878 
HOST_GALAXY_PHOTO-Z:   1.0450  +- 0.0836  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0740  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12878  
SIM_DLMU:      44.291985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.344  mag  (host extinction at 5510 A)
SIM_RV:         3.240   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.89  25.92  24.64  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.203125  days 
SIM_DELTA:     -0.232  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.232  
SIM_MAGDIM:    0.396  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.29   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   4.693e+00   9.635e-01   4.87   25.821    0.249   25.960
OBS:  56218.211  i NULL   1.316e+01   1.526e+00   8.63   24.702    0.134   24.680
OBS:  56219.156  z NULL   2.024e+01   1.972e+00  10.27   24.234    0.111   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.910e+00   3.910e+00   0.74   26.340  101.660   56.031
OBS:  56221.281  r NULL   7.861e+00   5.584e+00   1.41   25.261    1.344   26.128
OBS:  56221.297  i NULL   1.524e+01   4.495e+00   3.39   24.542    0.379   24.751
OBS:  56221.324  z NULL   1.556e+01   1.440e+01   1.08   24.520    2.818   24.354
OBS:  56222.074  g NULL   1.220e+00   5.908e+00   0.21   27.284  100.716   56.056
OBS:  56222.090  r NULL   3.097e+00   2.627e+00   1.18   26.273    2.049   26.193
OBS:  56222.113  i NULL   1.249e+01   3.334e+00   3.75   24.759    0.337   24.770
OBS:  56222.133  z NULL   1.525e+01   5.065e+00   3.01   24.542    0.438   24.368
OBS:  56228.059  g NULL  -5.922e-01   7.693e+00  -0.08  128.000    0.000   56.283
OBS:  56228.066  r NULL   1.557e+00   2.391e+00   0.65   27.019  100.981   26.625
OBS:  56228.086  i NULL   1.066e+01   5.114e+00   2.08   24.931    0.710   24.966
OBS:  56228.109  z NULL   1.874e+01   4.149e+00   4.52   24.318    0.271   24.497
OBS:  56229.047  g NULL  -3.796e+01   2.393e+01  -1.59  128.000    0.000   56.324
OBS:  56229.059  r NULL   4.687e+00   3.851e+00   1.22   25.823    1.871   26.691
OBS:  56229.074  i NULL   8.850e+00   5.428e+00   1.63   25.133    1.032   25.001
OBS:  56229.102  z NULL   7.188e+00   4.851e+00   1.48   25.359    1.223   24.525
OBS:  56230.059  g NULL   2.997e-01   6.570e+00   0.05   28.808   99.192   56.367
OBS:  56230.102  r NULL  -9.503e-01   2.916e+00  -0.33  128.000    0.000   26.759
OBS:  56230.113  i NULL   4.192e+00   5.177e+00   0.81   25.944  102.056   25.039
OBS:  56230.145  z NULL   1.238e+01   2.676e+00   4.63   24.768    0.265   24.557
OBS:  56231.043  g NULL   5.502e+00   6.045e+00   0.91   25.649  102.351   56.411
OBS:  56231.059  r NULL   6.930e+00   2.554e+00   2.71   25.398    0.498   26.820
OBS:  56231.070  i NULL   9.322e+00   4.245e+00   2.20   25.076    0.660   25.076
OBS:  56231.102  z NULL   1.656e+01   3.293e+00   5.03   24.453    0.241   24.587
OBS:  56235.039  g NULL  -9.434e+00   5.186e+00  -1.82  128.000    0.000   56.605
OBS:  56235.047  r NULL   2.610e+00   3.706e+00   0.70   26.459  101.541   27.019
OBS:  56235.062  i NULL   3.130e+00   4.194e+00   0.75   26.261  101.739   25.260
OBS:  56235.090  z NULL  -7.925e-02   8.232e+00  -0.01  128.000    0.000   24.723
OBS:  56236.047  g NULL  -1.554e-01   4.872e+00  -0.03  128.000    0.000   56.660
OBS:  56236.062  r NULL   2.975e-01   2.660e+00   0.11   28.816   99.184   27.082
OBS:  56236.074  i NULL   3.318e+00   5.223e+00   0.64   26.198  101.802   25.310
OBS:  56236.105  z NULL   6.355e+00   5.321e+00   1.19   25.492    1.976   24.765
OBS:  56237.039  g NULL  -3.156e+00   3.164e+00  -1.00  128.000    0.000   56.713
OBS:  56237.051  r NULL   1.511e+00   2.212e+00   0.68   27.052  100.948   27.144
OBS:  56237.094  i NULL   5.693e+00   2.495e+00   2.28   25.612    0.627   25.359
OBS:  56237.125  z NULL   1.266e+01   3.704e+00   3.42   24.744    0.376   24.809
OBS:  56238.074  g NULL  -1.020e+00   2.522e+00  -0.40  128.000    0.000   56.771
OBS:  56238.094  r NULL   1.434e+00   1.589e+00   0.90   27.108  100.892   27.238
OBS:  56238.109  i NULL   1.022e+01   2.730e+00   3.74   24.976    0.337   25.405
OBS:  56238.129  z NULL   1.331e+01   3.117e+00   4.27   24.690    0.289   24.859
OBS:  56243.098  g NULL   1.146e+00   2.168e+00   0.53   27.352  100.648   57.078
OBS:  56243.109  r NULL   1.007e+00   1.654e+00   0.61   27.493  100.507   27.685
OBS:  56243.125  i NULL   3.977e+00   2.566e+00   1.55   26.001    1.126   25.690
OBS:  56243.152  z NULL   6.438e+00   2.553e+00   2.52   25.478    0.549   25.075
OBS:  56244.082  g NULL   3.944e-01   2.190e+00   0.18   28.510   99.490   57.144
OBS:  56244.098  r NULL   1.483e+00   1.634e+00   0.91   27.072  100.928   27.781
OBS:  56244.109  i NULL   6.642e+00   2.593e+00   2.56   25.444    0.537   25.757
OBS:  56244.133  z NULL   1.397e+01   2.994e+00   4.67   24.637    0.261   25.114
OBS:  56245.070  g NULL  -1.673e+00   1.718e+00  -0.97  128.000    0.000   57.211
OBS:  56245.082  r NULL   1.016e+00   1.353e+00   0.75   27.483  100.517   27.876
OBS:  56245.109  i NULL   6.799e+00   3.215e+00   2.11   25.419    0.695   25.826
OBS:  56245.137  z NULL   1.230e+01   2.846e+00   4.32   24.776    0.285   25.153
OBS:  56246.117  g NULL   5.104e+00   6.562e+00   0.78   25.730  102.270   57.285
OBS:  56246.125  r NULL  -1.310e+00   2.810e+00  -0.47  128.000    0.000   27.972
OBS:  56246.152  i NULL   4.698e+00   1.962e+00   2.39   25.820    0.587   25.899
OBS:  56246.180  z NULL   9.061e+00   1.942e+00   4.67   25.107    0.262   25.200
OBS:  56247.281  g NULL  -3.079e-01   1.489e+00  -0.21  128.000    0.000   57.368
OBS:  56247.297  r NULL  -6.194e-01   1.132e+00  -0.55  128.000    0.000   28.078
OBS:  56247.316  i NULL   5.695e+00   1.978e+00   2.88   25.611    0.463   25.979
OBS:  56247.340  z NULL   5.139e+00   2.492e+00   2.06   25.723    0.721   25.253
OBS:  56248.324  g NULL  -2.035e+00   1.702e+00  -1.20  128.000    0.000   57.444
OBS:  56248.340  r NULL   2.235e-01   1.336e+00   0.17   29.127   98.873   28.171
OBS:  56258.035  i NULL   1.018e+01   9.887e+00   1.03   24.980    3.833   26.581
OBS:  56258.066  z NULL   7.667e+00   3.970e+00   1.93   25.288    0.792   25.802
OBS:  56258.215  g NULL  -1.286e+00   4.947e+00  -0.26  128.000    0.000   57.988
OBS:  56258.227  r NULL  -2.840e+00   2.382e+00  -1.19  128.000    0.000   28.614
OBS:  56261.098  g NULL  -6.328e+00   8.828e+00  -0.72  128.000    0.000   58.208
OBS:  56261.102  r NULL  -1.358e+00   3.394e+00  -0.40  128.000    0.000   28.865
OBS:  56261.125  i NULL   2.153e+00   3.854e+00   0.56   26.667  101.333   26.791
OBS:  56261.156  z NULL   1.181e+01   3.094e+00   3.82   24.819    0.329   25.953
OBS:  56273.160  g NULL  -3.133e-01   1.752e+00  -0.18  128.000    0.000   58.749
OBS:  56273.176  r NULL   3.707e-01   1.213e+00   0.31   28.578   99.422   29.183
OBS:  56273.188  i NULL  -6.688e-01   2.024e+00  -0.33  128.000    0.000   27.371
OBS:  56273.219  z NULL   4.946e+00   2.253e+00   2.20   25.764    0.659   26.439
OBS:  56281.160  g NULL  -6.651e-01   2.074e+00  -0.32  128.000    0.000   58.881
OBS:  56281.184  r NULL   5.397e-01   1.273e+00   0.42   28.170   99.830   28.791
OBS:  56281.203  i NULL   1.072e+00   1.799e+00   0.60   27.425  100.575   27.546
OBS:  56281.227  z NULL  -1.824e+00   2.291e+00  -0.80  128.000    0.000   26.731
OBS:  56288.086  g NULL  -6.772e+00   4.851e+00  -1.40  128.000    0.000   58.985
OBS:  56288.094  r NULL   2.982e+00   2.114e+00   1.41   26.314    1.339   28.781
OBS:  56288.109  i NULL   1.061e+01   3.065e+00   3.46   24.936    0.369   27.671
OBS:  56288.141  z NULL   1.615e+00   2.584e+00   0.62   26.980  101.020   26.917
OBS:  56289.227  g NULL   1.383e-01   6.491e+00   0.02   29.648   98.352   59.006
OBS:  56289.242  r NULL   3.871e+00   2.702e+00   1.43   26.030    1.299   28.808
OBS:  56289.258  i NULL  -1.314e+00   5.084e+00  -0.26  128.000    0.000   27.690
OBS:  56292.035  z NULL   2.248e+00   2.062e+00   1.09   26.621    2.705   27.003
OBS:  56292.141  g NULL  -4.224e-01   3.053e+00  -0.14  128.000    0.000   59.074
OBS:  56292.156  r NULL   3.349e-01   1.735e+00   0.19   28.688   99.312   28.961
OBS:  56292.172  i NULL   9.322e-01   2.653e+00   0.35   27.576  100.424   27.734
OBS:  56303.039  g NULL   8.716e-01   1.371e+00   0.64   27.649  100.351   59.221
OBS:  56303.051  r NULL  -2.388e+00   9.007e-01  -2.65  128.000    0.000   29.389
OBS:  56303.070  i NULL   7.102e-01   1.413e+00   0.50   27.872  100.128   27.841
OBS:  56303.094  z NULL   5.864e-01   2.209e+00   0.27   28.080   99.920   27.173
OBS:  56311.043  g NULL  -2.690e-01   2.670e+00  -0.10  128.000    0.000   59.182
OBS:  56311.055  r NULL   1.064e+00   1.496e+00   0.71   27.433  100.567   29.212
OBS:  56311.074  i NULL   2.856e+00   2.389e+00   1.20   26.361    1.964   27.848
OBS:  56311.098  z NULL   4.128e+00   2.435e+00   1.69   25.961    0.967   27.257
OBS:  56317.125  g NULL  -3.026e+00   4.217e+00  -0.72  128.000    0.000   59.256
OBS:  56317.141  r NULL  -1.340e+00   1.860e+00  -0.72  128.000    0.000   29.385
OBS:  56318.109  i NULL   3.197e-01   2.781e+00   0.11   28.738   99.262   27.901
OBS:  56318.141  z NULL   8.513e-01   2.975e+00   0.29   27.675  100.325   27.162
OBS:  56321.090  g NULL   4.520e-01   6.627e+00   0.07   28.362   99.638   59.310
OBS:  56321.098  r NULL  -5.731e+00   2.889e+00  -1.98  128.000    0.000   29.536
OBS:  56321.109  i NULL   2.038e-01   3.401e+00   0.06   29.227   98.773   27.932
OBS:  56321.141  z NULL   4.147e-01   2.957e+00   0.14   28.456   99.544   27.132
OBS:  56332.039  g NULL   6.195e-01   1.459e+00   0.42   28.020   99.980   59.468
OBS:  56332.051  r NULL   8.299e-01   9.740e-01   0.85   27.702  100.298   29.650
OBS:  56332.070  i NULL   1.094e-01   1.581e+00   0.07   29.903   98.097   28.083
OBS:  56332.094  z NULL   4.063e+00   2.578e+00   1.58   25.978    1.092   27.289
OBS:  56340.043  g NULL   1.610e+00   2.749e+00   0.59   26.983  101.017   59.583
OBS:  56340.055  r NULL  -1.248e-01   1.646e+00  -0.08  128.000    0.000   29.806
OBS:  56340.074  i NULL  -1.081e+00   2.720e+00  -0.40  128.000    0.000   28.180
OBS:  56340.098  z NULL  -6.670e-01   2.980e+00  -0.22  128.000    0.000   27.411
OBS:  56348.055  g NULL   3.296e+00   3.249e+00   1.01   26.205    4.619   59.699
OBS:  56348.070  r NULL  -1.669e+00   2.099e+00  -0.80  128.000    0.000   29.904
OBS:  56349.004  i NULL   3.497e+00   2.353e+00   1.49   26.141    1.212   28.313
OBS:  56349.027  z NULL   5.436e-01   2.426e+00   0.22   28.162   99.838   27.531
OBS:  56350.043  g NULL  -1.200e-01   3.835e+00  -0.03  128.000    0.000   59.728
OBS:  56350.055  r NULL  -3.791e+00   1.815e+00  -2.09  128.000    0.000   29.919
OBS:  56350.070  i NULL  -1.373e+00   3.159e+00  -0.43  128.000    0.000   28.330
OBS:  56350.098  z NULL  -3.931e+00   4.860e+00  -0.81  128.000    0.000   27.544
OBS:  56351.043  g NULL   1.691e+00   3.350e+00   0.50   26.930  101.070   59.742
OBS:  56351.055  r NULL   4.299e-02   1.760e+00   0.02   30.917   97.083   29.927
OBS:  56351.070  i NULL  -2.045e-01   3.058e+00  -0.07  128.000    0.000   28.347
OBS:  56351.098  z NULL  -2.704e+00   4.781e+00  -0.57  128.000    0.000   27.557
END: 
