SURVEY: DES   
SNID:   545106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59172 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.59172 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18260 
HOST_GALAXY_PHOTO-Z:   0.5917  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5721  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18260  
SIM_DLMU:      42.613773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.98  24.10  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.878906  days 
SIM_SALT2x0:   9.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.34   days 
SIM_TRESTMAX:    64.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.678e+01   2.684e+00   6.25   24.438    0.189   24.558
OBS:  56231.043  g NULL   9.425e+00   6.047e+00   1.56   25.064    1.113   27.548
OBS:  56231.059  r NULL   4.366e+00   2.554e+00   1.71   25.900    0.957   25.275
OBS:  56231.070  i NULL   1.333e+01   4.250e+00   3.14   24.688    0.417   24.583
OBS:  56231.102  z NULL   1.485e+01   3.291e+00   4.51   24.571    0.272   24.567
OBS:  56235.039  g NULL   9.058e+00   5.187e+00   1.75   25.107    0.922   27.835
OBS:  56235.047  r NULL   1.044e+01   3.713e+00   2.81   24.954    0.477   25.413
OBS:  56235.062  i NULL   1.477e+01   4.204e+00   3.51   24.577    0.364   24.622
OBS:  56235.090  z NULL   1.249e+01   8.236e+00   1.52   24.758    1.169   24.602
OBS:  56236.047  g NULL  -1.613e+00   4.873e+00  -0.33  128.000    0.000   27.909
OBS:  56236.062  r NULL   6.884e+00   2.665e+00   2.58   25.405    0.532   25.449
OBS:  56236.074  i NULL   1.436e+01   5.231e+00   2.74   24.607    0.492   24.632
OBS:  56236.105  z NULL   5.013e+00   5.321e+00   0.94   25.750  102.250   24.611
OBS:  56237.039  g NULL   2.483e+00   3.165e+00   0.78   26.513  101.487   27.981
OBS:  56237.051  r NULL   1.069e+01   2.223e+00   4.81   24.927    0.252   25.484
OBS:  56237.094  i NULL   1.349e+01   2.508e+00   5.38   24.675    0.223   24.643
OBS:  56237.125  z NULL   1.272e+01   3.704e+00   3.43   24.739    0.374   24.620
OBS:  56238.074  g NULL  -2.639e-01   2.523e+00  -0.10  128.000    0.000   28.057
OBS:  56238.094  r NULL   4.719e+00   1.594e+00   2.96   25.815    0.448   25.521
OBS:  56238.109  i NULL   1.092e+01   2.733e+00   4.00   24.904    0.313   24.654
OBS:  56238.129  z NULL   1.672e+01   3.123e+00   5.35   24.442    0.224   24.629
OBS:  56243.098  g NULL  -1.530e+00   2.168e+00  -0.71  128.000    0.000   28.431
OBS:  56243.109  r NULL   4.480e+00   1.658e+00   2.70   25.872    0.502   25.699
OBS:  56243.125  i NULL   1.161e+01   2.577e+00   4.50   24.838    0.273   24.712
OBS:  56243.152  z NULL   1.017e+01   2.558e+00   3.97   24.982    0.315   24.675
OBS:  56244.082  g NULL   2.319e+00   2.191e+00   1.06   26.587    3.143   28.506
OBS:  56244.098  r NULL   5.131e+00   1.639e+00   3.13   25.725    0.418   25.734
OBS:  56244.109  i NULL   1.082e+01   2.600e+00   4.16   24.915    0.299   24.723
OBS:  56244.133  z NULL   1.464e+01   2.995e+00   4.89   24.586    0.248   24.683
OBS:  56245.070  g NULL  -1.121e-02   1.719e+00  -0.01  128.000    0.000   28.581
OBS:  56245.082  r NULL   3.891e+00   1.357e+00   2.87   26.025    0.466   25.769
OBS:  56245.109  i NULL   1.785e+01   3.232e+00   5.52   24.371    0.216   24.735
OBS:  56245.137  z NULL   1.480e+01   2.851e+00   5.19   24.574    0.232   24.692
OBS:  56246.117  g NULL  -1.814e+00   6.562e+00  -0.28  128.000    0.000   28.660
OBS:  56246.125  r NULL   3.126e+00   2.813e+00   1.11   26.263    2.504   25.806
OBS:  56246.152  i NULL   1.282e+01   1.978e+00   6.48   24.730    0.182   24.748
OBS:  56246.180  z NULL   1.034e+01   1.945e+00   5.32   24.963    0.227   24.702
OBS:  56247.281  g NULL   1.695e+00   1.490e+00   1.14   26.927    2.288   28.751
OBS:  56247.297  r NULL   6.151e+00   1.141e+00   5.39   25.528    0.222   25.848
OBS:  56247.316  i NULL   1.287e+01   1.993e+00   6.46   24.726    0.182   24.763
OBS:  56247.340  z NULL   1.369e+01   2.504e+00   5.47   24.659    0.219   24.713
OBS:  56248.324  g NULL   3.082e-01   1.702e+00   0.18   28.778   99.222   28.836
OBS:  56248.340  r NULL   4.529e+00   1.341e+00   3.38   25.860    0.381   25.887
OBS:  56258.035  i NULL   1.051e+01   9.888e+00   1.06   24.946    3.066   24.900
OBS:  56258.066  z NULL   1.656e+01   3.980e+00   4.16   24.452    0.298   24.810
OBS:  56258.215  g NULL  -4.180e+00   4.948e+00  -0.84  128.000    0.000   29.601
OBS:  56258.227  r NULL   3.417e+00   2.383e+00   1.43   26.166    1.298   26.230
OBS:  56261.098  g NULL   6.507e+00   8.828e+00   0.74   25.467  102.533   29.826
OBS:  56261.102  r NULL   4.126e+00   3.396e+00   1.21   25.961    1.880   26.327
OBS:  56261.125  i NULL   1.648e+01   3.868e+00   4.26   24.458    0.290   24.942
OBS:  56261.156  z NULL   1.214e+01   3.096e+00   3.92   24.789    0.319   24.837
OBS:  56273.160  g NULL  -8.348e-01   1.752e+00  -0.48  128.000    0.000   30.775
OBS:  56273.176  r NULL   1.168e+00   1.215e+00   0.96   27.332  100.668   26.727
OBS:  56273.188  i NULL   9.872e+00   2.035e+00   4.85   25.014    0.250   25.114
OBS:  56273.219  z NULL   7.447e+00   2.257e+00   3.30   25.320    0.393   24.939
OBS:  56281.160  g NULL  -2.130e+00   2.074e+00  -1.03  128.000    0.000   31.394
OBS:  56281.184  r NULL   1.671e+00   1.275e+00   1.31   26.943    1.562   26.985
OBS:  56281.203  i NULL   8.018e+00   1.808e+00   4.44   25.240    0.277   25.232
OBS:  56281.227  z NULL   1.036e+01   2.300e+00   4.50   24.962    0.273   25.001
OBS:  56288.086  g NULL  -3.863e+00   4.850e+00  -0.80  128.000    0.000   31.898
OBS:  56288.094  r NULL   2.983e+00   2.115e+00   1.41   26.313    1.339   27.210
OBS:  56288.109  i NULL   3.193e+00   3.061e+00   1.04   26.240    3.483   25.337
OBS:  56288.141  z NULL   8.324e+00   2.590e+00   3.21   25.199    0.405   25.056
OBS:  56289.227  g NULL  -2.747e+00   6.491e+00  -0.42  128.000    0.000   31.981
OBS:  56289.242  r NULL  -4.461e-01   2.701e+00  -0.17  128.000    0.000   27.248
OBS:  56289.258  i NULL   5.450e+00   5.086e+00   1.07   25.659    2.941   25.355
OBS:  56292.035  z NULL   1.192e+01   2.075e+00   5.74   24.810    0.207   25.087
OBS:  56292.141  g NULL  -4.727e+00   3.054e+00  -1.55  128.000    0.000   32.187
OBS:  56292.156  r NULL   2.314e+00   1.736e+00   1.33   26.589    1.506   27.345
OBS:  56292.172  i NULL   4.642e+00   2.657e+00   1.75   25.833    0.923   25.401
END: 
