SURVEY: DES   
SNID:   748208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54189 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.54189 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10142 
HOST_GALAXY_PHOTO-Z:   0.5419  +- 0.0374  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5732  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10142  
SIM_DLMU:      42.618683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.250  mag  (host extinction at 5510 A)
SIM_RV:         2.234   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.66  23.07  23.04  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.308594  days 
SIM_DELTA:      0.080  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.920  
SIM_MAGDIM:    0.504  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    10.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   1.180e+01   7.788e+00   1.51   24.821    1.172   24.879
OBS:  56292.125  r NULL   3.649e+01   3.966e+00   9.20   23.595    0.126   23.434
OBS:  56296.039  i NULL   5.455e+01   3.653e+00  14.93   23.158    0.075   23.162
OBS:  56296.051  z NULL   4.447e+01   4.548e+00   9.78   23.380    0.118   23.198
OBS:  56305.043  g NULL   1.142e+01   2.923e+00   3.91   24.856    0.321   24.809
OBS:  56305.051  r NULL   5.536e+01   2.464e+00  22.47   23.142    0.050   23.127
OBS:  56305.055  i NULL   6.872e+01   3.346e+00  20.54   22.907    0.053   23.037
OBS:  56305.070  z NULL   6.028e+01   3.847e+00  15.67   23.050    0.072   23.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -8.047e-01   1.480e+01  -0.05  128.000    0.000   26.099
OBS:  56317.043  r NULL   3.573e+01   6.232e+00   5.73   23.617    0.208   23.771
OBS:  56317.051  i NULL   3.125e+01   6.946e+00   4.50   23.763    0.274   23.428
OBS:  56318.035  z NULL   2.531e+01   1.347e+01   1.88   23.992    0.826   23.399
END: 
