SURVEY: DES   
SNID:   654913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30303 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.30303 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18778 
HOST_GALAXY_PHOTO-Z:   0.3030  +- 0.0394  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2884  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18778  
SIM_DLMU:      40.857105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.078  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.86  21.56  21.61  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.406250  days 
SIM_DELTA:      0.131  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.869  
SIM_MAGDIM:    0.359  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    34.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   2.345e+02   4.791e+00  48.93   21.575    0.022   21.611
OBS:  56304.070  i NULL   2.170e+02   4.855e+00  44.70   21.659    0.024   21.668
OBS:  56304.086  z NULL   1.438e+02   4.787e+00  30.05   22.105    0.037   22.085
OBS:  56312.055  g NULL   1.296e+02   8.110e+00  15.99   22.218    0.070   22.185
OBS:  56312.066  r NULL   2.186e+02   5.139e+00  42.53   21.651    0.026   21.645
OBS:  56312.090  i NULL   2.147e+02   6.488e+00  33.09   21.670    0.033   21.673
OBS:  56312.113  z NULL   1.276e+02   5.946e+00  21.46   22.235    0.052   22.220
OBS:  56320.043  g NULL   5.678e+01   6.366e+00   8.92   23.115    0.130   22.906
OBS:  56320.051  r NULL   1.510e+02   3.848e+00  39.25   22.052    0.028   22.076
OBS:  56320.059  i NULL   1.492e+02   4.661e+00  32.00   22.066    0.034   22.082
OBS:  56320.070  z NULL   9.125e+01   4.727e+00  19.30   22.599    0.057   22.706
OBS:  56328.047  g NULL   2.481e+01   3.470e+00   7.15   24.013    0.164   23.866
OBS:  56328.055  r NULL   9.364e+01   3.052e+00  30.68   22.571    0.036   22.576
OBS:  56328.070  i NULL   1.219e+02   4.697e+00  25.95   22.285    0.042   22.333
OBS:  56328.086  z NULL   7.948e+01   6.952e+00  11.43   22.749    0.099   22.771
OBS:  56336.062  g NULL   1.679e+01   3.756e+00   4.47   24.438    0.275   24.543
OBS:  56336.082  r NULL   5.032e+01   3.195e+00  15.75   23.246    0.072   23.136
OBS:  56337.062  i NULL   9.136e+01   3.444e+00  26.53   22.598    0.042   22.581
OBS:  56337.078  z NULL   7.654e+01   4.025e+00  19.02   22.790    0.059   22.782
OBS:  56345.039  g NULL   1.174e+00   7.152e+00   0.16   27.326  100.674   25.087
OBS:  56345.055  r NULL   3.388e+01   3.845e+00   8.81   23.675    0.131   23.673
OBS:  56346.055  i NULL   5.993e+01   6.112e+00   9.81   23.056    0.117   23.043
OBS:  56348.027  z NULL   4.762e+01   5.108e+00   9.32   23.306    0.123   23.237
OBS:  56350.023  g NULL   1.056e+01   6.846e+00   1.54   24.941    1.134   25.069
OBS:  56350.027  r NULL   2.633e+01   3.986e+00   6.61   23.949    0.178   23.861
OBS:  56350.035  i NULL   5.457e+01   6.776e+00   8.05   23.158    0.144   23.256
OBS:  56351.023  z NULL   3.922e+01   6.147e+00   6.38   23.516    0.185   23.417
END: 
