SURVEY: DES   
SNID:   407781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08929 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   1.08929 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0943  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14295  
SIM_DLMU:      44.342239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.06  25.59  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.300781  days 
SIM_SALT2x0:   1.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    32.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -2.097e+00   5.108e+00  -0.41  128.000    0.000   28.287
OBS:  56228.109  z NULL  -3.226e-01   4.133e+00  -0.08  128.000    0.000   28.419
OBS:  56229.047  g NULL   7.186e+00   2.392e+01   0.30   99.000    5.000   99.052
OBS:  56229.059  r NULL   2.069e+00   3.850e+00   0.54   26.710  101.290   28.214
OBS:  56229.074  i NULL  -5.597e+00   5.424e+00  -1.03  128.000    0.000   28.251
OBS:  56229.102  z NULL   4.084e+00   4.848e+00   0.84   25.972  102.028   28.370
OBS:  56230.059  g NULL   1.025e+00   6.570e+00   0.16   99.000    5.000   99.052
OBS:  56230.102  r NULL   4.922e+00   2.917e+00   1.69   25.770    0.974   28.165
OBS:  56230.113  i NULL   2.147e+00   5.175e+00   0.41   26.670  101.330   28.213
OBS:  56230.145  z NULL  -2.417e+00   2.665e+00  -0.91  128.000    0.000   28.318
OBS:  56231.043  g NULL  -4.252e+00   6.045e+00  -0.70   99.000    5.000   99.052
OBS:  56231.059  r NULL   2.184e+00   2.551e+00   0.86   26.652  101.348   28.119
OBS:  56231.070  i NULL   3.490e+00   4.240e+00   0.82   26.143  101.857   28.177
OBS:  56231.102  z NULL   1.864e+00   3.278e+00   0.57   26.824  101.176   28.269
OBS:  56235.039  g NULL  -3.082e+00   5.184e+00  -0.59   99.000    5.000   99.052
OBS:  56235.047  r NULL   8.415e+00   3.709e+00   2.27   25.187    0.630   27.934
OBS:  56235.062  i NULL   1.736e+00   4.192e+00   0.41   26.901  101.099   28.022
OBS:  56235.090  z NULL  -7.936e+00   8.233e+00  -0.96  128.000    0.000   28.064
OBS:  56236.047  g NULL   1.833e+00   4.872e+00   0.38   99.000    5.000   99.052
OBS:  56236.062  r NULL   2.180e+00   2.660e+00   0.82   26.654  101.346   27.889
OBS:  56236.074  i NULL  -6.331e-01   5.222e+00  -0.12  128.000    0.000   27.982
OBS:  56236.105  z NULL  -3.744e-01   5.319e+00  -0.07  128.000    0.000   28.013
OBS:  56237.039  g NULL  -3.551e+00   3.164e+00  -1.12   99.000    5.000   99.052
OBS:  56237.051  r NULL   1.621e+00   2.212e+00   0.73   26.975  101.025   27.846
OBS:  56237.094  i NULL  -8.327e-02   2.491e+00  -0.03  128.000    0.000   27.940
OBS:  56237.125  z NULL   2.889e+00   3.695e+00   0.78   26.348  101.652   27.961
OBS:  56238.074  g NULL  -6.747e+00   2.525e+00  -2.67   99.000    5.000   99.052
OBS:  56238.094  r NULL   5.324e-01   1.588e+00   0.34   28.184   99.816   27.802
OBS:  56238.109  i NULL   7.706e+00   2.726e+00   2.83   25.283    0.473   27.899
OBS:  56238.129  z NULL  -1.004e-02   3.106e+00  -0.00  128.000    0.000   27.912
OBS:  56243.098  g NULL   1.110e+00   2.168e+00   0.51   99.000    5.000   99.052
OBS:  56243.109  r NULL  -3.726e-01   1.654e+00  -0.23  128.000    0.000   27.581
OBS:  56243.125  i NULL   1.444e+00   2.564e+00   0.56   27.101  100.899   27.671
OBS:  56243.152  z NULL  -4.109e-01   2.550e+00  -0.16  128.000    0.000   27.651
OBS:  56244.082  g NULL   1.758e-01   2.190e+00   0.08   99.000    5.000   99.052
OBS:  56244.098  r NULL  -1.241e-02   1.634e+00  -0.01  128.000    0.000   27.538
OBS:  56244.109  i NULL  -2.119e+00   2.589e+00  -0.82  128.000    0.000   27.623
OBS:  56244.133  z NULL  -4.055e+00   2.983e+00  -1.36  128.000    0.000   27.600
OBS:  56245.070  g NULL  -1.460e+00   1.718e+00  -0.85   99.000    5.000   99.052
OBS:  56245.082  r NULL  -1.454e+00   1.353e+00  -1.07  128.000    0.000   27.495
OBS:  56245.109  i NULL  -5.126e-01   3.211e+00  -0.16  128.000    0.000   27.574
OBS:  56245.137  z NULL   8.994e-01   2.836e+00   0.32   27.615  100.385   27.547
OBS:  56246.117  g NULL  -2.796e+00   6.562e+00  -0.43   99.000    5.000   99.052
OBS:  56246.125  r NULL  -7.579e-01   2.810e+00  -0.27  128.000    0.000   27.449
OBS:  56246.152  i NULL  -7.668e-01   1.959e+00  -0.39  128.000    0.000   27.523
OBS:  56246.180  z NULL   5.172e-01   1.933e+00   0.27   28.216   99.784   27.492
OBS:  56247.281  g NULL   6.587e-01   1.489e+00   0.44   99.000    5.000   99.052
OBS:  56247.297  r NULL   9.060e-01   1.133e+00   0.80   27.607  100.393   27.400
OBS:  56247.316  i NULL   1.101e+00   1.974e+00   0.56   27.395  100.605   27.465
OBS:  56247.340  z NULL   2.469e-01   2.489e+00   0.10   29.019   98.981   27.433
OBS:  56248.324  g NULL  -1.104e+00   1.702e+00  -0.65   99.000    5.000   99.052
OBS:  56248.340  r NULL  -2.607e-01   1.336e+00  -0.20  128.000    0.000   27.357
OBS:  56258.035  i NULL   7.849e+00   9.886e+00   0.79   25.263  102.737   26.917
OBS:  56258.066  z NULL   4.482e+00   3.968e+00   1.13   25.871    2.351   26.900
OBS:  56258.215  g NULL   2.883e+00   4.947e+00   0.58   99.000    5.000   99.052
OBS:  56258.227  r NULL   4.248e-01   2.382e+00   0.18   28.430   99.570   26.963
OBS:  56261.098  g NULL  -1.728e+00   8.827e+00  -0.20   99.000    5.000   99.052
OBS:  56261.102  r NULL  -5.168e+00   3.396e+00  -1.52  128.000    0.000   26.847
OBS:  56261.125  i NULL   5.144e+00   3.855e+00   1.33   25.722    1.502   26.756
OBS:  56261.156  z NULL   2.378e+00   3.086e+00   0.77   26.559  101.441   26.750
OBS:  56273.160  g NULL  -2.954e+00   1.753e+00  -1.69   99.000    5.000   99.052
OBS:  56273.176  r NULL   1.913e+00   1.216e+00   1.57   26.796    1.096   26.389
OBS:  56273.188  i NULL   3.791e+00   2.026e+00   1.87   26.053    0.830   26.115
OBS:  56273.219  z NULL   1.585e+00   2.251e+00   0.70   27.000  101.000   26.189
OBS:  56281.160  g NULL  -8.866e-02   2.074e+00  -0.04   99.000    5.000   99.052
OBS:  56281.184  r NULL   5.359e+00   1.280e+00   4.19   25.677    0.296   26.127
OBS:  56281.203  i NULL   6.799e+00   1.805e+00   3.77   25.419    0.335   25.697
OBS:  56281.227  z NULL   4.079e+00   2.292e+00   1.78   25.973    0.896   25.852
OBS:  56288.086  g NULL   8.265e+00   4.852e+00   1.70   99.000    5.000   99.052
OBS:  56288.094  r NULL   2.653e+00   2.116e+00   1.25   26.441    1.735   25.914
OBS:  56288.109  i NULL   8.684e+00   3.065e+00   2.83   25.153    0.472   25.363
OBS:  56288.141  z NULL   7.488e+00   2.588e+00   2.89   25.314    0.460   25.590
OBS:  56289.227  g NULL  -3.816e+00   6.491e+00  -0.59   99.000    5.000   99.052
OBS:  56289.242  r NULL   6.314e+00   2.705e+00   2.33   25.499    0.607   25.881
OBS:  56289.258  i NULL   3.215e+00   5.086e+00   0.63   26.232  101.768   25.311
OBS:  56292.035  z NULL   8.111e+00   2.068e+00   3.92   25.227    0.319   25.456
OBS:  56292.141  g NULL   1.053e+00   3.053e+00   0.34   99.000    5.000   99.052
OBS:  56292.156  r NULL   6.548e+00   1.742e+00   3.76   25.460    0.335   25.798
OBS:  56292.172  i NULL   5.950e+00   2.658e+00   2.24   25.564    0.644   25.179
OBS:  56303.039  g NULL  -9.370e-01   1.371e+00  -0.68   99.000    5.000   99.052
OBS:  56303.051  r NULL   5.172e+00   9.103e-01   5.68   25.716    0.211   25.541
OBS:  56303.070  i NULL   1.274e+01   1.439e+00   8.85   24.737    0.130   24.751
OBS:  56303.094  z NULL   1.070e+01   2.219e+00   4.82   24.926    0.252   25.140
OBS:  56311.043  g NULL   1.809e+00   2.670e+00   0.68   99.000    5.000   99.052
OBS:  56311.055  r NULL   6.182e+00   1.504e+00   4.11   25.522    0.303   25.422
OBS:  56311.074  i NULL   1.076e+01   2.401e+00   4.48   24.920    0.275   24.536
OBS:  56311.098  z NULL   5.819e+00   2.438e+00   2.39   25.588    0.591   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -6.390e+00   4.218e+00  -1.51   99.000    5.000   99.052
OBS:  56317.141  r NULL   8.916e+00   1.870e+00   4.77   25.125    0.255   25.359
OBS:  56318.109  i NULL   1.588e+01   2.801e+00   5.67   24.498    0.211   24.414
OBS:  56318.141  z NULL   1.124e+01   2.984e+00   3.77   24.873    0.335   24.876
OBS:  56321.090  g NULL   1.254e+00   6.627e+00   0.19   99.000    5.000   99.052
OBS:  56321.098  r NULL   1.250e+01   2.901e+00   4.31   24.758    0.286   25.335
OBS:  56321.109  i NULL   2.211e+01   3.433e+00   6.44   24.139    0.183   24.384
OBS:  56321.141  z NULL   9.315e+00   2.964e+00   3.14   25.077    0.416   24.851
OBS:  56332.039  g NULL   1.503e+00   1.459e+00   1.03   99.000    5.000   99.052
OBS:  56332.051  r NULL   9.104e+00   9.947e-01   9.15   25.102    0.125   25.337
OBS:  56332.070  i NULL   1.733e+01   1.622e+00  10.68   24.403    0.107   24.392
OBS:  56332.094  z NULL   1.243e+01   2.588e+00   4.80   24.764    0.253   24.824
OBS:  56340.043  g NULL  -9.953e-01   2.749e+00  -0.36   99.000    5.000   99.052
OBS:  56340.055  r NULL   6.428e+00   1.654e+00   3.89   25.480    0.323   25.421
OBS:  56340.074  i NULL   1.721e+01   2.743e+00   6.28   24.410    0.188   24.472
OBS:  56340.098  z NULL   1.259e+01   2.991e+00   4.21   24.750    0.294   24.867
OBS:  56348.055  g NULL  -1.015e+01   3.254e+00  -3.12   99.000    5.000   99.052
OBS:  56348.070  r NULL   7.990e+00   2.106e+00   3.79   25.244    0.332   25.557
OBS:  56349.004  i NULL   1.351e+01   2.371e+00   5.70   24.673    0.210   24.614
OBS:  56349.027  z NULL   7.576e+00   2.432e+00   3.12   25.301    0.421   24.958
OBS:  56350.043  g NULL  -9.049e-01   3.835e+00  -0.24   99.000    5.000   99.052
OBS:  56350.055  r NULL   6.663e+00   1.821e+00   3.66   25.441    0.346   25.598
OBS:  56350.070  i NULL   9.944e+00   3.167e+00   3.14   25.006    0.417   24.634
OBS:  56350.098  z NULL   1.003e+01   4.864e+00   2.06   24.997    0.721   24.971
OBS:  56351.043  g NULL  -6.347e-01   3.350e+00  -0.19   99.000    5.000   99.052
OBS:  56351.055  r NULL   9.363e+00   1.772e+00   5.28   25.071    0.227   25.620
OBS:  56351.070  i NULL   1.433e+01   3.072e+00   4.66   24.609    0.262   24.653
OBS:  56351.098  z NULL   1.968e+01   4.795e+00   4.10   24.265    0.302   24.984
END: 
