SURVEY: DES   
SNID:   776989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61732 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61732 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19386 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5964  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19386  
SIM_DLMU:      42.723240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.23  24.35  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.933594  days 
SIM_SALT2x0:   8.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.027e+00   2.987e+00   0.34   27.471  100.529   35.479
OBS:  56221.148  g NULL  -1.900e+00   1.591e+01  -0.12  128.000    0.000   32.038
OBS:  56221.160  r NULL  -4.392e+00   6.048e+00  -0.73  128.000    0.000   32.207
OBS:  56221.176  z NULL  -1.327e+01   1.540e+01  -0.86  128.000    0.000   33.110
OBS:  56222.105  i NULL   3.060e+00   9.190e+00   0.33   26.286  101.714   31.716
OBS:  56222.312  g NULL   5.494e+00   4.102e+00   1.34   25.650    1.490   31.133
OBS:  56222.324  r NULL  -3.850e+00   1.516e+01  -0.25  128.000    0.000   31.256
OBS:  56222.340  z NULL   7.388e+00   4.086e+01   0.18   25.329  102.671   32.153
OBS:  56228.297  g NULL   2.443e+00   1.503e+01   0.16   26.530  101.470   26.856
OBS:  56228.305  r NULL  -1.926e+00   5.493e+00  -0.35  128.000    0.000   26.703
OBS:  56228.312  i NULL  -2.254e+01   9.421e+00  -2.39  128.000    0.000   26.826
OBS:  56228.320  z NULL  -6.596e+00   5.801e+00  -1.14  128.000    0.000   27.479
OBS:  56229.320  g NULL   5.917e+00   1.406e+01   0.42   25.570  102.430   26.331
OBS:  56229.332  r NULL   6.394e+00   7.254e+00   0.88   25.486  102.514   26.181
OBS:  56229.348  i NULL  -3.517e-02   1.295e+01  -0.00  128.000    0.000   26.289
OBS:  56230.070  z NULL  -5.143e+00   7.134e+00  -0.72  128.000    0.000   26.499
OBS:  56230.316  g NULL  -6.027e-01   1.368e+01  -0.04  128.000    0.000   25.823
OBS:  56230.328  r NULL   6.623e+00   6.675e+00   0.99   25.447  102.553   25.700
OBS:  56230.344  i NULL   9.531e+00   1.239e+01   0.77   25.052  102.948   25.789
OBS:  56231.301  g NULL   8.096e+00   1.166e+01   0.69   25.229  102.771   25.411
OBS:  56231.316  r NULL  -1.806e+00   6.021e+00  -0.30  128.000    0.000   25.311
OBS:  56231.328  i NULL   1.005e+01   1.047e+01   0.96   24.994  103.006   25.390
OBS:  56231.344  z NULL   6.304e+00   5.792e+00   1.09   25.501    2.723   25.860
OBS:  56235.297  g NULL   3.516e+01   9.676e+00   3.63   23.635    0.349   24.522
OBS:  56235.312  r NULL   1.803e+01   4.681e+00   3.85   24.360    0.326   24.415
OBS:  56235.324  i NULL   1.735e+01   6.653e+00   2.61   24.402    0.525   24.499
OBS:  56235.340  z NULL   1.480e+01   6.757e+00   2.19   24.574    0.662   24.670
OBS:  56236.312  g NULL   1.805e+01   7.839e+00   2.30   24.359    0.619   24.455
OBS:  56236.324  r NULL   2.098e+01   3.761e+00   5.58   24.196    0.214   24.314
OBS:  56236.340  i NULL   2.506e+01   6.104e+00   4.10   24.003    0.303   24.405
OBS:  56237.074  z NULL   1.458e+01   7.018e+00   2.08   24.591    0.713   24.467
OBS:  56237.340  g NULL   3.254e+01   1.186e+01   2.74   23.719    0.491   24.486
OBS:  56238.051  r NULL   1.219e+01   4.328e+00   2.82   24.785    0.477   24.241
OBS:  56238.059  i NULL   1.551e+01   5.481e+00   2.83   24.524    0.474   24.344
OBS:  56238.340  g NULL   4.029e+00   1.065e+01   0.38   25.987  102.013   24.549
OBS:  56243.047  z NULL   2.883e+01   8.346e+00   3.45   23.850    0.370   24.407
OBS:  56243.320  g NULL   6.182e+00   4.224e+00   1.46   25.522    1.250   24.969
OBS:  56243.336  r NULL   2.243e+01   3.338e+00   6.72   24.123    0.174   24.311
OBS:  56244.039  i NULL   1.649e+01   7.044e+00   2.34   24.457    0.605   24.475
OBS:  56244.309  g NULL   1.457e+01   4.155e+00   3.51   24.591    0.364   25.044
OBS:  56244.320  r NULL   1.886e+01   3.257e+00   5.79   24.311    0.206   24.346
OBS:  56245.047  z NULL   2.095e+01   5.028e+00   4.17   24.197    0.298   24.438
OBS:  56245.320  g NULL   7.378e+00   4.261e+00   1.73   25.330    0.936   25.124
OBS:  56246.055  r NULL   1.894e+01   2.426e+00   7.81   24.306    0.149   24.405
OBS:  56246.070  i NULL   1.958e+01   3.909e+00   5.01   24.270    0.241   24.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   8.028e-01   3.006e+00   0.27   27.738  100.262   25.282
OBS:  56247.230  z NULL   1.812e+01   4.401e+00   4.12   24.355    0.302   24.465
OBS:  56248.305  r NULL   1.689e+01   2.411e+00   7.00   24.431    0.167   24.475
OBS:  56248.316  i NULL   1.434e+01   4.243e+00   3.38   24.609    0.381   24.591
OBS:  56258.152  g NULL   5.440e+00   1.264e+01   0.43   25.661  102.339   26.321
OBS:  56258.168  z NULL   1.983e+01   5.996e+00   3.31   24.257    0.391   24.550
OBS:  56258.273  r NULL  -2.325e+00   7.782e+00  -0.30  128.000    0.000   24.763
OBS:  56258.281  i NULL   2.410e+01   1.263e+01   1.91   24.045    0.806   24.683
OBS:  56261.266  g NULL   4.138e+00   1.009e+01   0.41   25.958  102.042   26.538
OBS:  56261.273  r NULL   1.616e+01   4.201e+00   3.85   24.479    0.326   24.871
OBS:  56261.281  i NULL   1.209e+00   7.033e+00   0.17   27.294  100.706   24.705
OBS:  56261.289  z NULL   9.705e+00   4.898e+00   1.98   25.033    0.764   24.575
OBS:  56275.152  g NULL  -3.932e+00   3.313e+00  -1.19  128.000    0.000   27.558
OBS:  56275.172  r NULL   6.025e+00   2.250e+00   2.68   25.550    0.508   25.417
OBS:  56275.191  i NULL   1.108e+01   4.502e+00   2.46   24.889    0.566   24.818
OBS:  56275.203  z NULL   3.603e+00   5.327e+00   0.68   26.108  101.892   24.687
OBS:  56283.203  g NULL   6.613e+00   6.287e+00   1.05   25.449    3.262   28.134
OBS:  56283.211  r NULL   5.338e+00   3.331e+00   1.60   25.682    1.062   25.706
OBS:  56283.215  i NULL   9.293e+00   5.823e+00   1.60   25.080    1.070   24.894
OBS:  56283.223  z NULL   1.617e+01   5.054e+00   3.20   24.478    0.407   24.750
OBS:  56288.199  g NULL   1.582e+01   1.179e+01   1.34   24.502    1.485   28.500
OBS:  56288.215  r NULL   2.146e+00   6.182e+00   0.35   26.671  101.329   25.891
OBS:  56289.109  i NULL   6.164e-01   7.083e+00   0.09   28.025   99.975   24.960
OBS:  56289.125  z NULL   1.109e+01   5.428e+00   2.04   24.887    0.730   24.800
OBS:  56292.098  g NULL  -9.490e+00   1.165e+01  -0.81  128.000    0.000   28.793
OBS:  56292.102  r NULL  -5.064e+00   4.831e+00  -1.05  128.000    0.000   26.036
OBS:  56292.191  i NULL   4.393e+00   5.604e+00   0.78   25.893  102.107   24.997
OBS:  56292.199  z NULL  -3.373e-01   5.160e+00  -0.07  128.000    0.000   24.826
OBS:  56304.051  g NULL   2.245e+00   2.480e+00   0.91   26.622  101.378   29.727
OBS:  56304.055  r NULL   3.264e+00   1.662e+00   1.96   26.216    0.772   26.478
OBS:  56304.070  i NULL   6.564e+00   2.517e+00   2.61   25.457    0.526   25.153
OBS:  56304.086  z NULL   1.481e+01   3.946e+00   3.75   24.574    0.336   24.930
OBS:  56312.055  g NULL   4.995e+00   7.568e+00   0.66   25.754  102.246   30.362
OBS:  56312.066  r NULL   4.134e+00   2.964e+00   1.39   25.959    1.370   26.763
OBS:  56312.090  i NULL   1.346e+01   5.030e+00   2.68   24.677    0.507   25.264
OBS:  56312.113  z NULL   8.638e+00   5.433e+00   1.59   25.159    1.077   25.000
OBS:  56320.043  g NULL  -8.421e+00   6.170e+00  -1.36  128.000    0.000   31.006
OBS:  56320.051  r NULL  -8.386e-01   2.490e+00  -0.34  128.000    0.000   27.042
OBS:  56320.059  i NULL   1.118e+01   3.663e+00   3.05   24.879    0.431   25.382
OBS:  56320.070  z NULL   7.773e+00   4.398e+00   1.77   25.274    0.906   25.067
OBS:  56328.047  g NULL   1.892e+00   3.351e+00   0.56   26.808  101.192   31.651
OBS:  56328.055  r NULL   7.365e+00   2.408e+00   3.06   25.332    0.429   27.313
OBS:  56328.070  i NULL   7.312e+00   4.051e+00   1.80   25.340    0.877   25.501
OBS:  56328.086  z NULL  -3.399e+00   6.783e+00  -0.50  128.000    0.000   25.133
OBS:  56336.062  g NULL  -9.756e-01   3.700e+00  -0.26  128.000    0.000   32.252
OBS:  56336.082  r NULL  -1.751e-01   3.008e+00  -0.06  128.000    0.000   27.587
OBS:  56337.062  i NULL   7.445e+00   2.934e+00   2.54   25.320    0.544   25.640
OBS:  56337.078  z NULL   9.807e+00   3.753e+00   2.61   25.021    0.523   25.208
OBS:  56345.039  g NULL  -3.822e+00   7.139e+00  -0.54  128.000    0.000   32.884
OBS:  56345.055  r NULL   2.453e+00   3.771e+00   0.65   26.526  101.474   27.899
OBS:  56346.055  i NULL   4.018e+00   5.989e+00   0.67   25.990  102.010   25.783
OBS:  56348.027  z NULL   1.329e+01   5.026e+00   2.64   24.691    0.515   25.302
OBS:  56350.023  g NULL   6.009e+00   6.830e+00   0.88   25.553  102.447   33.232
OBS:  56350.027  r NULL   2.845e+00   3.936e+00   0.72   26.365  101.635   28.074
OBS:  56350.035  i NULL   4.678e+00   6.684e+00   0.70   25.825  102.175   25.848
OBS:  56351.023  z NULL   2.107e+00   6.098e+00   0.35   26.691  101.309   25.329
END: 
